"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2019-01-01","24.544036","118.127739","17.98","GAOQI, CH","  59.7","24","  49.0","24","1028.0"," 8","011.0"," 4"," 10.1","24"," 11.7","24"," 15.5","999.9","  66.2","*","  54.9","*"," 0.02","G","999.9","010000"
"59134099999","2019-01-02","24.544036","118.127739","17.98","GAOQI, CH","  59.3","24","  51.5","24","1027.2"," 8","010.3"," 4","  9.1","24"," 10.1","24"," 13.6","999.9","  62.6","*","  54.1"," "," 0.04","G","999.9","010000"
"59134099999","2019-01-03","24.544036","118.127739","17.98","GAOQI, CH","  60.9","24","  55.9","24","1026.7"," 8","009.8"," 4","  8.3","23","  6.7","24"," 11.7","999.9","  64.4","*","  54.7"," "," 0.22","G","999.9","010000"
"59134099999","2019-01-04","24.544036","118.127739","17.98","GAOQI, CH","  64.8","24","  59.5","24","1023.4"," 8","006.9"," 4","  5.6","24","  3.3","22","  5.8","999.9","  71.6","*","  59.2"," "," 0.10","G","999.9","010000"
"59134099999","2019-01-05","24.544036","118.127739","17.98","GAOQI, CH","  61.8","24","  60.0","24","1022.0"," 8","005.1"," 4","  2.6","24","  5.4","24","  9.7","999.9","  66.2","*","  58.1","*"," 0.02","G","999.9","010000"
"59134099999","2019-01-06","24.544036","118.127739","17.98","GAOQI, CH","  60.9","24","  54.1","24","1023.7"," 8","006.7"," 4","  7.3","23","  6.9","24","  9.7","999.9","  66.2","*","  56.5"," "," 0.02","G","999.9","010000"
"59134099999","2019-01-07","24.544036","118.127739","17.98","GAOQI, CH","  63.6","24","  56.5","24","1022.5"," 8","005.7"," 4","  7.2","22","  4.0","24","  7.8","999.9","  69.8","*","  57.6"," "," 0.00","G","999.9","000000"
"59134099999","2019-01-08","24.544036","118.127739","17.98","GAOQI, CH","  62.4","24","  55.0","24","1023.9"," 8","006.8"," 4","  8.1","24","  8.6","24"," 15.5","999.9","  66.2","*","  58.6","*"," 0.00","I","999.9","000000"
"59134099999","2019-01-09","24.544036","118.127739","17.98","GAOQI, CH","  62.0","24","  53.6","24","1024.0"," 8","007.2"," 4","  8.5","20","  6.2","24"," 11.7"," 19.4","  68.0","*","  57.2"," "," 0.00","I","999.9","000000"
"59134099999","2019-01-10","24.544036","118.127739","17.98","GAOQI, CH","  64.2","24","  59.0","24","1021.3"," 8","004.6"," 4","  4.5","21","  3.9","24","  7.8","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
