"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098499999","2019-01-01","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","   4.4","24","  -2.8","24","1031.4","21","999.9"," 0","  9.4","24","  8.5","24"," 22.9"," 26.0","  13.8","*","  -4.5","*","99.99"," ","999.9","001000"
"72098499999","2019-01-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  17.3","24","   3.3","24","1023.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 15.0","  42.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  28.5","24","  14.2","24","1018.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0","999.9","  51.8"," ","   2.1"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  39.0","23","  21.1","23","1015.4","23","999.9"," 0"," 10.0","23","  8.8","23"," 14.0"," 21.0","  58.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  39.3","24","  19.5","24","1015.4","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  58.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  37.8","24","  25.8","24","1007.7","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  58.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  36.9","24","  19.1","24","1007.3","24","999.9"," 0"," 10.0","24"," 13.1","24"," 32.1"," 47.0","  57.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  34.0","23","   6.4","23","1024.5","23","999.9"," 0","  9.9","23"," 15.8","23"," 33.0"," 42.9","  51.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  26.2","24","   9.3","24","1031.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  43.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72098499999","2019-01-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  36.7","24","  20.3","24","1020.2","19","999.9"," 0"," 10.0","24","  6.5","24"," 14.0","999.9","  59.2","*","  21.6","*"," 0.00","I","999.9","000000"
"72098499999","2019-01-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  37.4","24","  26.4","24","1018.5","17","999.9"," 0"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  55.2"," ","  21.4"," ","99.99"," ","999.9","010000"
"72098499999","2019-01-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  34.8","24","  30.3","24","1023.0","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 21.0","  42.4"," ","  24.8"," ","99.99"," ","999.9","010000"
