"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2019-01-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  40.6","24","  33.1","24","9999.9"," 0","994.5","24"," 10.0","24","  7.3","24"," 13.0"," 15.9","  57.2"," ","  35.6"," "," 0.39","G","999.9","000000"
"72028653977","2019-01-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  33.3","24","  29.5","24","9999.9"," 0","996.6","24","  6.8","24","  5.9","24","  9.9","999.9","  35.6"," ","  32.0"," "," 0.00","G","999.9","011000"
"72028653977","2019-01-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  35.4","24","  33.7","24","9999.9"," 0","990.3","24","  5.2","24","  5.3","24"," 14.0"," 18.1","  39.6"," ","  33.8"," "," 0.43","G","999.9","010000"
"72028653977","2019-01-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  44.1","24","  33.1","24","9999.9"," 0","988.2","24"," 10.0","24","  7.0","24"," 11.1"," 14.0","  62.8"," ","  37.0"," "," 0.05","G","999.9","000000"
"72028653977","2019-01-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.0","24","  34.8","24","9999.9"," 0","990.6","24"," 10.0","24","  1.2","24","  8.9","999.9","  73.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"72028653977","2019-01-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  54.1","24","  43.2","24","9999.9"," 0","989.6","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  71.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"72028653977","2019-01-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  64.4","20","  54.6","20","9999.9"," 0","987.3","20"," 10.0","20","  7.9","20"," 12.0"," 18.1","  72.3","*","  61.3","*"," 0.00","G","999.9","010000"
"72028653977","2019-01-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.9","24","  27.7","24","9999.9"," 0","004.4","24"," 10.0","24","  2.3"," 8","  6.0","999.9","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"72028653977","2019-01-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  46.2","24","  31.4","24","9999.9"," 0","000.4","21"," 10.0","24","  3.3","24"," 11.1"," 15.0","  55.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"72028653977","2019-01-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.8","24","  39.9","24","9999.9"," 0","990.9","24","  9.7","24","  8.6","24"," 14.0"," 18.1","  55.0"," ","  45.0"," "," 0.05","G","999.9","010000"
