"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2019-01-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.5","22","  -9.6","22","1010.0","22","008.6","22"," 11.0","22"," 18.3","22"," 24.1"," 32.1","  -1.5"," "," -22.4"," "," 3.54","G","999.9","001000"
"71917099999","2019-01-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.3","22"," -19.3","22","1001.2","22","999.8","22"," 15.0","22","  7.2","22"," 15.0"," 17.1","  -7.6","*"," -23.8","*"," 3.54","G","999.9","000000"
"71917099999","2019-01-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.3","22"," -30.6","22","1006.6","22","005.2","22"," 15.0","22","  1.9","22","  4.1","999.9"," -19.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71917099999","2019-01-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.0","22"," -33.2","22","1009.2","22","007.7","22"," 12.2","22","  2.8","22","  8.9","999.9"," -22.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71917099999","2019-01-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -17.4","22"," -23.4","22","1002.9","22","001.5","22","  9.9","22","  7.0","22"," 22.9"," 28.9"," -13.9"," "," -31.4"," ","99.99"," ","999.9","001000"
"71917099999","2019-01-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.4","22"," -21.0","22","1018.1","22","016.6","22"," 13.3","22","  3.8","22","  8.0","999.9","  -7.6","*"," -25.6","*"," 0.02","G","999.9","001000"
"71917099999","2019-01-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.7","22"," -33.1","22","1023.2","22","021.8","22"," 15.0","22","  1.4","22","  2.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71917099999","2019-01-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.6","22"," -34.1","22","1017.9","22","016.4","22","  7.2","22","  7.9","22"," 19.0"," 25.1"," -22.0","*"," -34.8","*"," 0.00","G","  3.1","000000"
"71917099999","2019-01-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.5","22"," -39.2","22","1015.8","22","014.4","22"," 14.5","22","  3.2","22"," 15.9","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71917099999","2019-01-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -38.6","22"," -45.9","22","1034.0","22","032.5","22"," 14.6","22","  1.3","22","  2.9","999.9"," -36.4","*"," -40.0","*","99.99"," ","999.9","001000"
