"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71560099999","2019-01-01","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -12.0"," 8"," -17.1"," 8","1036.8"," 8","001.6"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","   1.8"," "," -20.0"," "," 0.00","G","  4.3","000000"
"71560099999","2019-01-02","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   5.9"," 8","   1.6"," 8","1012.9"," 8","980.0"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  21.0","*","  -3.5","*"," 0.00","G","  5.1","000000"
"71560099999","2019-01-03","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  28.3"," 8","  24.2"," 8","1002.5"," 8","972.1"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  34.2","*","  20.8","*"," 0.00","G","  4.7","000000"
"71560099999","2019-01-04","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  22.2"," 8","  20.1"," 8","1003.9"," 8","973.7"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  36.1"," ","  13.5"," "," 0.00","G","  4.7","000000"
"71560099999","2019-01-05","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  18.0"," 8","  16.4"," 8","1010.9"," 8","979.7"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  26.6"," ","  10.4"," "," 0.00","G","  5.1","000000"
"71560099999","2019-01-06","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  16.7"," 8","  12.9"," 8","1022.4"," 8","990.9"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  25.2"," ","  10.2"," "," 0.00","G","  5.1","000000"
"71560099999","2019-01-07","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  28.7"," 8","  25.9"," 8","1000.4"," 8","970.2"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  32.4","*","  25.2","*"," 0.07","G","  8.7","000000"
"71560099999","2019-01-08","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  16.0"," 8","  11.1"," 8","1010.0"," 8","979.2"," 8","999.9"," 0"," 21.1"," 8"," 24.1","999.9","  34.0"," ","   9.5"," "," 0.00","G","  8.3","000000"
"71560099999","2019-01-09","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -0.1"," 8","  -6.0"," 8","1034.8"," 8","001.4"," 8","999.9"," 0"," 14.7"," 8"," 20.0","999.9","  18.7"," ","  -3.8"," "," 0.00","G","  7.5","000000"
"71560099999","2019-01-10","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","   7.2"," 8","   1.3"," 8","1032.8"," 8","999.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  14.7","*","   0.5","*"," 0.00","G","  7.9","000000"
"71560099999","2019-01-11","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  13.5"," 8","   9.5"," 8","1025.5"," 8","993.5"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  17.1"," ","   3.6"," "," 0.00","G","  7.5","000000"
"71560099999","2019-01-12","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  15.8"," 8","  13.3"," 8","1033.2"," 8","001.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  18.5","*","  14.5","*"," 0.00","G","  7.5","000000"
"71560099999","2019-01-13","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  21.7"," 8","  19.8"," 8","1027.9"," 8","996.4"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  23.5"," ","  14.2"," "," 0.00","G","  7.5","000000"
"71560099999","2019-01-14","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  18.1"," 8","  16.3"," 8","1027.5"," 8","996.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  23.5"," ","  14.4"," "," 0.00","G","  7.5","000000"
"71560099999","2019-01-15","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  14.4"," 8","  12.6"," 8","1019.4"," 8","987.7"," 8","999.9"," 0"," 16.7"," 8"," 32.1","999.9","  21.7","*","   3.0","*"," 0.00","G","  7.5","000000"
"71560099999","2019-01-16","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -8.4"," 8"," -12.5"," 8","1033.5"," 8","999.6"," 8","999.9"," 0","  6.6"," 8"," 19.0","999.9","  -0.2","*"," -15.9","*"," 0.02","G","  5.9","000000"
"71560099999","2019-01-17","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA","  -0.6"," 8","  -4.6"," 8","1028.7"," 8","994.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","   1.6","*","  -4.9","*"," 0.00","G","  5.9","000000"
"71560099999","2019-01-18","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -11.7"," 8"," -16.8"," 8","1034.0"," 8","999.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","   1.9"," "," -15.9"," "," 0.00","G","  5.9","000000"
"71560099999","2019-01-19","49.0","-97.2333333","242.0","EMERSON AUT MAN, CA"," -17.7"," 8"," -23.8"," 8","1039.6"," 8","003.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  -7.2"," "," -24.0"," "," 0.00","G","  5.9","000000"
