"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737299999","2019-07-15","39.9","-75.57","0.0","REEDY POINT, DE US","  82.8"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-16","39.9","-75.57","0.0","REEDY POINT, DE US","  80.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-17","39.9","-75.57","0.0","REEDY POINT, DE US","  84.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  96.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-18","39.9","-75.57","0.0","REEDY POINT, DE US","  79.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-19","39.9","-75.57","0.0","REEDY POINT, DE US","  84.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-20","39.9","-75.57","0.0","REEDY POINT, DE US","  86.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  95.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-21","39.9","-75.57","0.0","REEDY POINT, DE US","  87.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  96.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-22","39.9","-75.57","0.0","REEDY POINT, DE US","  84.2","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  93.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-23","39.9","-75.57","0.0","REEDY POINT, DE US","  73.5","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-24","39.9","-75.57","0.0","REEDY POINT, DE US","  73.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-25","39.9","-75.57","0.0","REEDY POINT, DE US","  75.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-26","39.9","-75.57","0.0","REEDY POINT, DE US","  77.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-27","39.9","-75.57","0.0","REEDY POINT, DE US","  78.4","22","9999.9"," 0","1023.7","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-28","39.9","-75.57","0.0","REEDY POINT, DE US","  79.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-29","39.9","-75.57","0.0","REEDY POINT, DE US","  82.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-30","39.9","-75.57","0.0","REEDY POINT, DE US","  82.9","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  96.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2019-07-31","39.9","-75.57","0.0","REEDY POINT, DE US","  80.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-01","39.9","-75.57","0.0","REEDY POINT, DE US","  78.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-02","39.9","-75.57","0.0","REEDY POINT, DE US","  78.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-03","39.9","-75.57","0.0","REEDY POINT, DE US","  79.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-04","39.9","-75.57","0.0","REEDY POINT, DE US","  79.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-05","39.9","-75.57","0.0","REEDY POINT, DE US","  78.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  86.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-06","39.9","-75.57","0.0","REEDY POINT, DE US","  78.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-07","39.9","-75.57","0.0","REEDY POINT, DE US","  79.1","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-08","39.9","-75.57","0.0","REEDY POINT, DE US","  75.4","23","9999.9"," 0","1007.5","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-09","39.9","-75.57","0.0","REEDY POINT, DE US","  78.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-10","39.9","-75.57","0.0","REEDY POINT, DE US","  75.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-11","39.9","-75.57","0.0","REEDY POINT, DE US","  75.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-12","39.9","-75.57","0.0","REEDY POINT, DE US","  76.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-13","39.9","-75.57","0.0","REEDY POINT, DE US","  76.2","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-14","39.9","-75.57","0.0","REEDY POINT, DE US","  76.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-15","39.9","-75.57","0.0","REEDY POINT, DE US","  76.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-16","39.9","-75.57","0.0","REEDY POINT, DE US","  77.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-17","39.9","-75.57","0.0","REEDY POINT, DE US","  80.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-18","39.9","-75.57","0.0","REEDY POINT, DE US","  80.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-19","39.9","-75.57","0.0","REEDY POINT, DE US","  82.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  95.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-20","39.9","-75.57","0.0","REEDY POINT, DE US","  83.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99737299999","2019-08-21","39.9","-75.57","0.0","REEDY POINT, DE US","  80.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.5","*","  72.3","*"," 0.00","I","999.9","000000"
