"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2019-01-01","53.4666666","123.9","266.0","DZALINDA, RS","  -4.6"," 8"," -14.5"," 8","1032.4"," 8","996.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   9.7"," "," -16.4","*"," 0.00","F","  7.1","000000"
"30695099999","2019-01-02","53.4666666","123.9","266.0","DZALINDA, RS","  -7.6"," 8"," -17.5"," 8","1033.3"," 8","996.8"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","   6.6"," "," -20.9","*"," 0.00","F","  7.1","000000"
"30695099999","2019-01-03","53.4666666","123.9","266.0","DZALINDA, RS"," -19.2"," 8"," -26.4"," 8","1030.2"," 8","992.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   0.3"," "," -28.5","*"," 0.00","F","  7.1","000000"
"30695099999","2019-01-04","53.4666666","123.9","266.0","DZALINDA, RS"," -15.7"," 8"," -23.9"," 8","1029.3"," 8","992.3"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  -6.0"," "," -30.5"," "," 0.00","F","  6.7","000000"
"30695099999","2019-01-05","53.4666666","123.9","266.0","DZALINDA, RS"," -16.4"," 8"," -24.6"," 8","1033.3"," 8","996.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","   2.8"," "," -27.8","*"," 0.00","F","  6.7","000000"
"30695099999","2019-01-06","53.4666666","123.9","266.0","DZALINDA, RS"," -19.9"," 8"," -26.5"," 8","1030.1"," 8","992.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  -6.2"," "," -31.0"," "," 0.00","F","  6.7","000000"
"30695099999","2019-01-07","53.4666666","123.9","266.0","DZALINDA, RS"," -19.1"," 8"," -25.8"," 8","1028.2"," 8","990.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -3.8"," "," -27.6","*"," 0.00","F","  6.7","000000"
"30695099999","2019-01-08","53.4666666","123.9","266.0","DZALINDA, RS"," -15.5"," 8"," -22.9"," 8","1016.4"," 8","979.8"," 8"," 28.7"," 8","  2.8"," 7","  3.9","999.9","   3.9"," "," -30.6"," "," 0.00","F","  6.7","000000"
"30695099999","2019-01-09","53.4666666","123.9","266.0","DZALINDA, RS"," -10.4"," 8"," -17.4"," 8","1014.5"," 8","978.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   9.1"," "," -24.2"," "," 0.00","F","  6.3","000000"
"30695099999","2019-01-10","53.4666666","123.9","266.0","DZALINDA, RS"," -13.3"," 8"," -19.6"," 8","1023.7"," 8","987.0"," 8"," 28.7"," 8","  2.6"," 6","  3.9","999.9","   7.5"," "," -23.6"," "," 0.00","F","  6.3","000000"
"30695099999","2019-01-11","53.4666666","123.9","266.0","DZALINDA, RS"," -17.0"," 8"," -23.3"," 8","1025.8"," 8","988.7"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  -0.2"," "," -25.2","*"," 0.00","F","  6.3","000000"
"30695099999","2019-01-12","53.4666666","123.9","266.0","DZALINDA, RS","  -9.4"," 8"," -15.1"," 8","1030.4"," 8","993.8"," 8"," 10.4"," 8","  2.3"," 6","  3.9","999.9","  -2.2"," "," -25.4"," "," 0.02","F","  6.3","001000"
"30695099999","2019-01-13","53.4666666","123.9","266.0","DZALINDA, RS","  -8.3"," 8"," -13.2"," 8","1028.6"," 8","992.2"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  -2.0"," "," -22.5"," "," 0.03","F","  6.7","001000"
"30695099999","2019-01-14","53.4666666","123.9","266.0","DZALINDA, RS","  -8.6"," 8"," -18.5"," 8","1027.8"," 8","991.3"," 8"," 22.1"," 8","  5.3"," 8","  9.7","999.9","   6.6"," "," -27.2","*"," 0.03","F","  7.1","001000"
"30695099999","2019-01-15","53.4666666","123.9","266.0","DZALINDA, RS"," -17.2"," 8"," -23.3"," 8","1021.3"," 8","984.4"," 8"," 10.4"," 8","  2.9"," 6","  7.8","999.9","  -4.0"," "," -28.5"," "," 0.02","E","  7.5","001000"
"30695099999","2019-01-16","53.4666666","123.9","266.0","DZALINDA, RS"," -20.0"," 8"," -37.8"," 8","1027.0"," 8","989.6"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9"," -14.3"," "," -25.1","*"," 0.00","F","  7.5","000000"
"30695099999","2019-01-17","53.4666666","123.9","266.0","DZALINDA, RS"," -23.5"," 8"," -34.6"," 8","1029.3"," 8","991.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  -5.8"," "," -33.3","*"," 0.00","F","  7.5","000000"
"30695099999","2019-01-18","53.4666666","123.9","266.0","DZALINDA, RS"," -14.1"," 8"," -21.7"," 8","1025.6"," 8","988.8"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","  -2.2"," "," -33.5"," "," 0.00","F","  7.5","001000"
"30695099999","2019-01-19","53.4666666","123.9","266.0","DZALINDA, RS","  -9.7"," 8"," -17.2"," 8","1023.4"," 8","987.0"," 8"," 27.5"," 8","  5.0"," 7","  9.7","999.9","  11.1"," "," -28.1","*"," 0.04","F","  7.5","001000"
"30695099999","2019-01-20","53.4666666","123.9","266.0","DZALINDA, RS"," -16.4"," 8"," -22.8"," 8","1018.0"," 8","981.3"," 8"," 26.4"," 8","  4.2"," 6","  5.8","999.9","   0.3"," "," -30.3"," "," 0.00","F","  7.5","000000"
"30695099999","2019-01-21","53.4666666","123.9","266.0","DZALINDA, RS","  -2.0"," 8","  -7.6"," 8","1012.3"," 8","977.0"," 8"," 12.1"," 8","  2.9"," 6","  3.9","999.9","   6.3"," "," -22.0"," "," 0.01","F","  7.5","001000"
