"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2019-01-01","72.683334","-77.966667","55.16","POND INLET, CA"," -12.7","24"," -16.9","24","1011.5","24","003.6"," 6","  6.6","24","  3.0","24","  8.0","999.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71095099999","2019-01-02","72.683334","-77.966667","55.16","POND INLET, CA"," -15.4","24"," -19.9","24","1006.5","24","998.3"," 7","  9.7","24","  6.0","24","  8.9","999.9","  -5.8","*"," -24.2","*"," 0.00","G","999.9","001000"
"71095099999","2019-01-03","72.683334","-77.966667","55.16","POND INLET, CA"," -26.1","24"," -31.8","24","1006.1","24","997.9"," 7","  9.6","24","  4.3","24","  7.0","999.9","  -8.0"," "," -29.6"," "," 0.00","G","999.9","001000"
"71095099999","2019-01-04","72.683334","-77.966667","55.16","POND INLET, CA"," -18.7","24"," -23.6","24"," 998.9","24","999.9"," 0","  6.5","24","  3.0","24","  8.9","999.9"," -11.2","*"," -27.4","*"," 0.00","G","999.9","001000"
"71095099999","2019-01-05","72.683334","-77.966667","55.16","POND INLET, CA"," -14.7","24"," -19.0","24","1002.5","24","993.2"," 7","  8.9","24","  5.3","24"," 11.1","999.9","  -9.4","*"," -22.0","*"," 0.00","G","999.9","001000"
"71095099999","2019-01-06","72.683334","-77.966667","55.16","POND INLET, CA","  -8.9","24"," -12.5","24","1009.5","24","002.1"," 5","  4.0","24"," 17.2","23"," 33.0"," 45.1","   5.7"," "," -26.3"," "," 0.00","G","999.9","001000"
"71095099999","2019-01-07","72.683334","-77.966667","55.16","POND INLET, CA","   1.1","24"," -11.4","24","1011.8","24","003.7"," 5"," 11.4","24"," 16.7","24"," 28.9"," 40.0","   8.6"," "," -21.8"," "," 0.00","G","999.9","001000"
"71095099999","2019-01-08","72.683334","-77.966667","55.16","POND INLET, CA"," -14.4","24"," -19.5","24","1009.4","24","001.8"," 7"," 11.7","24","  4.5","24","  8.9","999.9","  -7.6","*"," -19.8","*"," 0.00","G","999.9","001000"
"71095099999","2019-01-09","72.683334","-77.966667","55.16","POND INLET, CA"," -17.9","24"," -22.2","24","1012.7","24","001.4"," 4"," 12.0","24","  4.6","24","  8.9","999.9"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71095099999","2019-01-10","72.683334","-77.966667","55.16","POND INLET, CA"," -27.2","24"," -33.5","24","1031.5","24","022.5"," 8"," 15.0","24","  5.1","24","  9.9","999.9"," -13.2"," "," -33.9"," "," 0.00","G","999.9","000000"
"71095099999","2019-01-11","72.683334","-77.966667","55.16","POND INLET, CA"," -32.4","24"," -38.9","24","1033.8","24","025.1"," 8"," 10.4","24","  5.3","24","  7.0","999.9"," -24.0"," "," -35.5"," "," 0.00","G","999.9","001000"
"71095099999","2019-01-12","72.683334","-77.966667","55.16","POND INLET, CA"," -34.3","24"," -41.0","24","1029.9","24","021.1"," 7","  9.3","24","  5.8","24","  8.9","999.9"," -28.8"," "," -38.6"," "," 0.00","G","999.9","001000"
"71095099999","2019-01-13","72.683334","-77.966667","55.16","POND INLET, CA"," -37.4","24"," -44.6","24","1025.3","24","016.5"," 4","  4.4","24","  3.1","24","  6.0","999.9"," -34.6","*"," -41.8","*"," 0.00","G","999.9","000000"
"71095099999","2019-01-14","72.683334","-77.966667","55.16","POND INLET, CA"," -39.9","24"," -47.4","24","1018.9","24","999.9"," 0","  2.8","24","  2.7","24","  6.0","999.9"," -34.1"," "," -43.6"," "," 0.00","G","999.9","100000"
"71095099999","2019-01-15","72.683334","-77.966667","55.16","POND INLET, CA"," -36.5","24"," -43.5","24","1010.6","24","001.9"," 5"," 14.8","24","  4.3","24","  8.9","999.9"," -31.7"," "," -43.6"," "," 0.00","G","999.9","000000"
"71095099999","2019-01-16","72.683334","-77.966667","55.16","POND INLET, CA"," -36.0","24"," -43.0","24","1008.4","24","000.1"," 4"," 12.2","24","  2.3","24","  7.0","999.9"," -31.4"," "," -40.7"," "," 0.00","G","999.9","000000"
"71095099999","2019-01-17","72.683334","-77.966667","55.16","POND INLET, CA"," -34.1","24"," -40.9","24","1016.5","24","007.7"," 7","  9.6","24","  3.6","24","  6.0","999.9"," -31.0","*"," -41.8","*"," 0.00","G","999.9","000000"
