"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2019-01-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  13.3","24","   6.9","24","1017.2","24","932.5"," 8","999.9"," 0"," 10.4","24"," 18.1"," 23.9","  34.0","*","  -1.5","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.9","24","  25.7","24","1004.6","24","922.5"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  40.8","*","  25.9","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  32.2","24","  25.5","24","1000.6","24","918.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  26.6","24","  20.9","24","1002.5","24","920.1"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  38.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  23.8","24","  20.4","24","1012.5","24","928.7"," 8","999.9"," 0","  4.4","24"," 12.0"," 15.0","  33.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  24.1","24","  20.5","24"," 998.9","24","917.2"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  30.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.7","24","  10.0","24","1000.3","24","916.6"," 8","999.9"," 0"," 12.8","24"," 17.1"," 24.9","  29.3","*","   4.5","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -2.1","24"," -11.5","24","1028.1","24","940.3"," 8","999.9"," 0"," 10.6","24"," 15.0"," 22.0","   3.9","*","  -8.1","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   3.5","24","  -5.6","24","1026.7","24","940.4"," 8","999.9"," 0","  8.2","24"," 15.0"," 20.0","  12.9","*","  -7.6","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.1","24","   0.6","24","1018.5","24","932.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  13.3"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   4.1","24","  -1.5","24","1025.0","24","938.6"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  17.8","*","  -4.0","*"," 0.01","G","999.9","000000"
"71118099999","2019-01-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  14.7","24","   7.5","24","1019.3","24","934.2"," 8","999.9"," 0","  4.1","24"," 11.1"," 15.9","  33.8","*","   7.2","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  19.7","24","  13.3","24","1023.7","24","938.6"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.2"," ","   5.9"," "," 0.04","G","999.9","000000"
"71118099999","2019-01-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  13.0","24","   8.3","24","1024.6","24","939.4"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  28.9"," ","   4.1"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  17.0","24","  12.1","24","1024.1","24","938.9"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  29.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-16","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.1","24","   1.9","24","1024.2","24","938.2"," 8","999.9"," 0","  4.3","24","  7.0","999.9","   7.3","*","   4.5","*"," 0.02","G","999.9","000000"
"71118099999","2019-01-17","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -1.1","24","  -7.7","24","1028.6","24","941.6"," 8","999.9"," 0","  5.1","24","  7.0","999.9","   8.4"," ","  -6.7"," "," 0.04","G","999.9","000000"
"71118099999","2019-01-18","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -3.3","24"," -13.3","24","1028.4","24","940.9"," 8","999.9"," 0","  6.5","24","  8.0","999.9","   2.5"," ","  -6.7"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-19","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   0.6","24","  -6.3","24","1025.2","24","938.8"," 8","999.9"," 0","  9.5","24"," 15.0"," 23.9","   4.1","*","  -2.2","*"," 0.02","G","999.9","000000"
"71118099999","2019-01-20","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   6.1","24","  -0.9","24","1017.2","24","931.6"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  20.1","*","   0.3","*"," 0.18","G","999.9","000000"
"71118099999","2019-01-21","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  13.3","24","   6.8","24","1014.2","24","929.1"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  26.2","*","   1.6","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-22","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  15.4","24","   9.9","24","1017.6","24","933.3"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  26.8"," ","   0.1"," "," 0.00","G","999.9","000000"
"71118099999","2019-01-23","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  14.6","24","   7.5","24","1019.9","24","934.4"," 8","999.9"," 0","  8.8","24"," 11.1"," 19.0","  27.5","*","  -3.1","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-24","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -2.0","24","  -7.6","24","1027.5","24","940.9"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.0","  27.7","*"," -15.3","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-25","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  22.9","24","  18.0","24","1018.0","24","933.4"," 8","999.9"," 0","  7.2","24"," 14.0"," 16.9","  34.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-26","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  33.9","24","  26.9","24","1015.0","24","932.1"," 8","999.9"," 0","  9.3","24"," 13.0"," 15.0","  38.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71118099999","2019-01-27","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  35.6","24","  27.1","24","1009.4","24","926.9"," 8","999.9"," 0"," 12.4","24"," 21.0"," 30.9","  41.0","*","  28.4","*"," 0.03","G","999.9","000000"
