"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2019-01-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.1","24","9999.9"," 0","1027.9","24","000.8","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  14.5","*","   2.8","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  20.5","24","9999.9"," 0","1018.8","24","992.3","24","999.9"," 0"," 15.3","24"," 24.1","999.9","  23.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  26.4","24","9999.9"," 0","1005.4","24","979.4","24","999.9"," 0"," 20.9","24"," 28.9","999.9","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  35.6","24","9999.9"," 0","1002.5","24","976.9","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  36.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  34.7","24","9999.9"," 0","1006.5","24","980.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  36.9","*","  31.6","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  22.2","24","9999.9"," 0","1026.0","24","999.4","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  30.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.2","24","9999.9"," 0","1010.9","24","985.0","24","999.9"," 0"," 30.0","24"," 42.9","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  31.2","24","9999.9"," 0","1000.7","24","975.1","24","999.9"," 0"," 27.1","24"," 32.1","999.9","  37.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.4","24","9999.9"," 0","1019.1","24","992.4","24","999.9"," 0"," 26.1","24"," 35.9","999.9","  21.2","*","  10.6","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   7.0","24","9999.9"," 0","1033.5","24","006.1","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  12.6","*","   3.6","*"," 0.00","I","999.9","000000"
"99409099999","2019-01-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  20.2","24","9999.9"," 0","1030.3","24","003.5","24","999.9"," 0"," 13.0","24"," 27.0","999.9","  24.8","*","   9.9","*"," 0.00","I","999.9","000000"
