"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48001099999","2019-01-01","27.3333333","97.4166666","409.0","PUTAO, BM","  54.7"," 5","  47.6"," 5","1019.7"," 5","999.9"," 0","  1.5"," 5","  1.0"," 5","  1.9","999.9","  70.9","*","  36.5"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-02","27.3333333","97.4166666","409.0","PUTAO, BM","  51.2"," 4","  48.0"," 4","1020.9"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  71.2"," ","  39.7"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-03","27.3333333","97.4166666","409.0","PUTAO, BM","  54.6"," 5","  48.2"," 5","1020.1"," 5","999.9"," 0","  1.4"," 5","  0.6"," 5","  1.0","999.9","  70.5","*","  38.5"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-04","27.3333333","97.4166666","409.0","PUTAO, BM","  58.3"," 5","  51.0"," 5","1019.6"," 5","999.9"," 0","  1.6"," 5","  0.6"," 5","  1.0","999.9","  70.3","*","  41.9"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-05","27.3333333","97.4166666","409.0","PUTAO, BM","  54.6"," 5","  48.1"," 5","1019.9"," 5","999.9"," 0","  1.8"," 5","  1.0"," 5","  1.9","999.9","  71.6"," ","  37.8"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-06","27.3333333","97.4166666","409.0","PUTAO, BM","  55.6"," 5","  48.2"," 5","1019.7"," 5","999.9"," 0","  1.3"," 5","  1.0"," 5","  2.9","999.9","  71.2","*","  36.1"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-07","27.3333333","97.4166666","409.0","PUTAO, BM","  57.6"," 5","  48.8"," 5","1017.4"," 5","999.9"," 0","  2.1"," 5","  0.6"," 5","  1.0","999.9","  74.1","*","  39.2"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-08","27.3333333","97.4166666","409.0","PUTAO, BM","  57.0"," 5","  50.8"," 5","1015.1"," 5","999.9"," 0","  1.5"," 5","  0.6"," 5","  1.0","999.9","  68.5"," ","  43.7"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-09","27.3333333","97.4166666","409.0","PUTAO, BM","  62.8"," 4","  52.8"," 4","1016.5"," 4","999.9"," 0","  1.5"," 4","  1.2"," 4","  1.9","999.9","  69.8","*","  54.3","*"," 0.00","E","999.9","000000"
"48001099999","2019-01-10","27.3333333","97.4166666","409.0","PUTAO, BM","  55.0"," 4","  50.5"," 4","1017.6"," 4","999.9"," 0","  0.9"," 4","  0.7"," 4","  1.0","999.9","  69.8"," ","  43.7"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-11","27.3333333","97.4166666","409.0","PUTAO, BM","  55.9"," 5","  49.0"," 5","1018.5"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.0","999.9","  71.6"," ","  40.1"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-12","27.3333333","97.4166666","409.0","PUTAO, BM","  55.6"," 5","  47.5"," 5","1018.5"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  71.1","*","  40.3"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-13","27.3333333","97.4166666","409.0","PUTAO, BM","  55.5"," 5","  46.4"," 5","1018.3"," 5","999.9"," 0","  2.6"," 5","  0.6"," 5","  1.0","999.9","  71.6","*","  37.6"," "," 0.00","F","999.9","000000"
"48001099999","2019-01-14","27.3333333","97.4166666","409.0","PUTAO, BM","  55.8"," 5","  46.8"," 5","1016.1"," 5","999.9"," 0","  1.8"," 5","  0.6"," 5","  1.0","999.9","  72.0"," ","  38.5"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-15","27.3333333","97.4166666","409.0","PUTAO, BM","  56.2"," 5","  47.7"," 5","1015.4"," 5","999.9"," 0","  1.4"," 5","  0.2"," 5","  1.0","999.9","  71.6"," ","  38.7"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-16","27.3333333","97.4166666","409.0","PUTAO, BM","  55.7"," 5","  47.3"," 5","1018.9"," 5","999.9"," 0","  2.0"," 5","  0.6"," 5","  1.0","999.9","  71.2","*","  38.7"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-17","27.3333333","97.4166666","409.0","PUTAO, BM","  55.0"," 5","  46.9"," 5","1017.8"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  71.4","*","  37.6"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-18","27.3333333","97.4166666","409.0","PUTAO, BM","  54.9"," 5","  45.2"," 5","1017.2"," 5","999.9"," 0","  1.4"," 5","  0.6"," 5","  1.0","999.9","  73.8"," ","  36.0"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-19","27.3333333","97.4166666","409.0","PUTAO, BM","  57.1"," 5","  47.9"," 5","1017.6"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  1.9","999.9","  73.9","*","  38.8"," "," 0.00","F","999.9","100000"
"48001099999","2019-01-20","27.3333333","97.4166666","409.0","PUTAO, BM","  61.3"," 4","  50.5"," 4","1016.8"," 4","999.9"," 0","  2.0"," 4","  0.7"," 4","  1.0","999.9","  73.8","*","  45.3","*"," 0.00","E","999.9","100000"
