"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01167099999","2019-01-01","68.7","15.4166666","3.0","SORTLAND, NO","  33.3"," 7","  29.6"," 5","1002.3"," 7","001.7"," 7"," 24.4"," 7"," 18.6"," 7"," 29.1","999.9","  37.2"," ","  30.0","*"," 0.20","G","  5.9","001000"
"01167099999","2019-01-02","68.7","15.4166666","3.0","SORTLAND, NO","  26.8"," 8","9999.9"," 0","1021.7"," 8","021.1"," 8"," 27.6"," 8","  5.1"," 8"," 11.7","999.9","  30.2","*","  24.1","*"," 0.14","G","  6.3","101000"
"01167099999","2019-01-03","68.7","15.4166666","3.0","SORTLAND, NO","  37.5"," 8","9999.9"," 0","1011.5"," 8","010.9"," 8"," 17.9"," 8","  9.7"," 8"," 13.6","999.9","  42.8"," ","  26.2"," "," 0.25","G","  7.9","011000"
"01167099999","2019-01-04","68.7","15.4166666","3.0","SORTLAND, NO","  35.8"," 8","9999.9"," 0","1011.7"," 8","011.1"," 8"," 33.0"," 8","  3.2"," 8","  3.9","999.9","  39.0","*","  32.5","*"," 0.90","G","  4.7","000000"
"01167099999","2019-01-05","68.7","15.4166666","3.0","SORTLAND, NO","  37.2"," 8","9999.9"," 0","1017.6"," 8","017.0"," 8"," 31.5"," 8","  6.3"," 8","  7.8","999.9","  39.9"," ","  31.6"," "," 0.00","G","  4.7","010000"
"01167099999","2019-01-06","68.7","15.4166666","3.0","SORTLAND, NO","  40.5"," 8","9999.9"," 0","1011.6"," 8","011.0"," 8"," 24.5"," 8","  8.0"," 8"," 11.7","999.9","  42.1"," ","  38.1","*"," 0.01","G","999.9","011000"
"01167099999","2019-01-07","68.7","15.4166666","3.0","SORTLAND, NO","  34.4"," 8","  31.3"," 5","1002.1"," 8","001.5"," 8"," 13.6"," 8","  8.7"," 8"," 11.7","999.9","  37.8","*","  32.4","*"," 0.60","G","  0.4","011000"
"01167099999","2019-01-08","68.7","15.4166666","3.0","SORTLAND, NO","  35.1"," 8","9999.9"," 0","1000.7"," 8","000.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  37.0"," ","  32.4"," "," 0.00","G","  0.4","111000"
"01167099999","2019-01-09","68.7","15.4166666","3.0","SORTLAND, NO","  33.9"," 8","  31.2"," 4","1013.7"," 8","013.1"," 8"," 25.2"," 8","  6.1"," 8"," 11.7","999.9","  36.1"," ","  31.8","*"," 0.56","G","  3.5","011000"
"01167099999","2019-01-10","68.7","15.4166666","3.0","SORTLAND, NO","  37.9"," 8","  33.7"," 6"," 985.8"," 8","985.2"," 8"," 14.2"," 8"," 17.2"," 8"," 23.3","999.9","  44.2"," ","  31.3"," "," 0.14","G","  2.8","011100"
"01167099999","2019-01-11","68.7","15.4166666","3.0","SORTLAND, NO","  35.3"," 8","  33.3"," 5"," 979.5"," 8","978.9"," 8"," 14.0"," 8"," 19.7"," 8"," 40.8","999.9","  40.6"," ","  31.5","*"," 1.28","G","  3.1","011100"
"01167099999","2019-01-12","68.7","15.4166666","3.0","SORTLAND, NO","  29.4"," 8","  28.5"," 4"," 992.7"," 8","992.1"," 8"," 19.3"," 8","  9.4"," 7"," 15.5","999.9","  32.7","*","  27.5","*"," 0.42","G","  2.0","001000"
