"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64706099999","2019-01-01","8.624406","16.071419","428.85","MOUNDOU, CD","  82.3"," 9","  53.4"," 9","1013.5"," 4","966.2"," 4","  6.2"," 4","  5.4"," 9","  8.0","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-02","8.624406","16.071419","428.85","MOUNDOU, CD","  73.2"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  79.2","*","  60.4"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-07","8.624406","16.071419","428.85","MOUNDOU, CD","  76.6"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0","  1.5"," 6","  8.0"," 6","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"64706099999","2019-01-08","8.624406","16.071419","428.85","MOUNDOU, CD","  80.9"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-09","8.624406","16.071419","428.85","MOUNDOU, CD","  71.7"," 4","  49.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-10","8.624406","16.071419","428.85","MOUNDOU, CD","  80.5"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 7"," 12.0","999.9","  93.2","*","  58.8"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-11","8.624406","16.071419","428.85","MOUNDOU, CD","  83.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5","  9.9","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-12","8.624406","16.071419","428.85","MOUNDOU, CD","  74.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-14","8.624406","16.071419","428.85","MOUNDOU, CD","  79.9"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  1.4"," 8","  9.3"," 8"," 15.9","999.9","  87.8","*","  60.4"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-15","8.624406","16.071419","428.85","MOUNDOU, CD","  78.6"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  0.6"," 5","  9.6"," 5"," 15.9","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-16","8.624406","16.071419","428.85","MOUNDOU, CD","  79.6"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.7"," 6"," 12.0","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-17","8.624406","16.071419","428.85","MOUNDOU, CD","  82.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9","  8.0","999.9","  91.4","*","  56.3"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-18","8.624406","16.071419","428.85","MOUNDOU, CD","  77.4"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0","  3.4"," 5","  6.0"," 7","  8.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-19","8.624406","16.071419","428.85","MOUNDOU, CD","  70.9"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.5"," 4","  6.0","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-21","8.624406","16.071419","428.85","MOUNDOU, CD","  75.6"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0","  3.9"," 4","  4.7"," 6","  6.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-22","8.624406","16.071419","428.85","MOUNDOU, CD","  89.6"," 6","  59.5"," 6","9999.9"," 0","962.8"," 4","  4.2"," 4","  3.7"," 6","  9.9","999.9"," 100.4","*","  65.1","*"," 0.00","I","999.9","000000"
"64706099999","2019-01-23","8.624406","16.071419","428.85","MOUNDOU, CD","  78.0"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  4.8"," 5","  6.0","999.9","  99.1","*","  60.8"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-24","8.624406","16.071419","428.85","MOUNDOU, CD","  86.3"," 8","  60.7"," 8","9999.9"," 0","961.4"," 4","  2.9"," 6","  5.8"," 8","  6.0","999.9"," 100.4","*","  61.7"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-25","8.624406","16.071419","428.85","MOUNDOU, CD","  74.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-28","8.624406","16.071419","428.85","MOUNDOU, CD","  82.1"," 9","  49.5"," 9","9999.9"," 0","962.9"," 4","  5.2"," 6","  8.9"," 9"," 12.0","999.9","  93.2","*","  61.9"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-29","8.624406","16.071419","428.85","MOUNDOU, CD","  84.0"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7"," 11.7"," 7"," 15.9","999.9","  93.7","*","  63.5"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-30","8.624406","16.071419","428.85","MOUNDOU, CD","  82.0"," 7","  50.2"," 7","9999.9"," 0","963.7"," 4","  6.2"," 4","  8.8"," 7"," 12.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"64706099999","2019-01-31","8.624406","16.071419","428.85","MOUNDOU, CD","  83.5","10","  55.8"," 9","9999.9"," 0","963.6"," 4","  6.2"," 4","  5.6","10","  9.9","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"64706099999","2019-02-01","8.624406","16.071419","428.85","MOUNDOU, CD","  87.4","10","  57.1","10","9999.9"," 0","962.6"," 4","  4.4"," 7","  4.4","10","  6.0","999.9"," 100.4","*","  61.7"," "," 0.00","I","999.9","000000"
"64706099999","2019-02-02","8.624406","16.071419","428.85","MOUNDOU, CD","  87.9","10","  59.4","10","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.4","10","  6.0","999.9"," 102.2","*","  64.4"," "," 0.00","I","999.9","000000"
"64706099999","2019-02-03","8.624406","16.071419","428.85","MOUNDOU, CD","  89.5","10","  54.6","10","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.6","10","  8.0","999.9","  98.6","*","  65.1"," "," 0.00","I","999.9","000000"
"64706099999","2019-02-04","8.624406","16.071419","428.85","MOUNDOU, CD","  89.0"," 9","  54.4"," 9","9999.9"," 0","961.4"," 4","  4.2"," 6","  5.6"," 9","  9.9","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"64706099999","2019-02-05","8.624406","16.071419","428.85","MOUNDOU, CD","  89.3","10","  54.2","10","9999.9"," 0","962.0"," 4","  4.3"," 6","  7.2","10","  9.9","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"64706099999","2019-02-06","8.624406","16.071419","428.85","MOUNDOU, CD","  83.9"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  9.5"," 9"," 15.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
