"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2019-01-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.3"," 7","  34.0"," 7","9999.9"," 0","830.4"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  59.0","*","  28.4","*"," 0.08","A","999.9","010000"
"41560099999","2019-01-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.6"," 7","  33.4"," 7","9999.9"," 0","830.1"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  53.6","*","  35.6","*"," 1.18","G","999.9","000000"
"41560099999","2019-01-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.5"," 7","  31.7"," 7","9999.9"," 0","830.5"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  57.2","*","  31.1","*"," 0.00","G","999.9","000000"
"41560099999","2019-01-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  43.0"," 8","  31.8"," 8","9999.9"," 0","830.4"," 8","  3.9"," 8","  2.9"," 8","  2.9","999.9","  58.1","*","  30.2","*"," 0.16","E","999.9","011000"
"41560099999","2019-01-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.5"," 8","  29.5"," 8","9999.9"," 0","830.2"," 8","  2.5"," 8","  3.2"," 8","  4.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.4"," 8","  28.1"," 8","9999.9"," 0","830.2"," 8","  3.9"," 8","  2.9"," 8","  2.9","999.9","  51.8"," ","  26.6","*"," 0.00","E","999.9","000000"
"41560099999","2019-01-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  35.5"," 7","  23.5"," 7","9999.9"," 0","829.9"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  49.1","*","  24.8","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  39.7"," 7","  29.1"," 7","9999.9"," 0","830.4"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  44.3"," 7","  36.5"," 7","9999.9"," 0","829.1"," 7","  2.5"," 7","  2.9"," 7","  2.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.0"," 8","  36.7"," 8","9999.9"," 0","828.5"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  54.5","*","  30.2","*"," 0.16","E","999.9","001000"
"41560099999","2019-01-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  37.0"," 8","  29.5"," 8","9999.9"," 0","827.5"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  50.9","*","  14.5","*"," 5.51","G","999.9","000000"
"41560099999","2019-01-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.1"," 8","  32.0"," 8","9999.9"," 0","827.8"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"41560099999","2019-01-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.8"," 8","  32.2"," 8","9999.9"," 0","827.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.1"," 8","  28.7"," 8","9999.9"," 0","827.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.1"," 8","  26.0"," 8","9999.9"," 0","829.0"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.1"," 8","  28.7"," 8","9999.9"," 0","829.8"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  42.3"," 8","  29.0"," 8","9999.9"," 0","830.0"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  40.2"," 8","  30.2"," 8","9999.9"," 0","829.9"," 8","  3.9"," 8","  2.9"," 8","  2.9","999.9","  54.5","*","  30.2","*"," 0.00","I","999.9","000000"
"41560099999","2019-01-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  38.5"," 8","  29.6"," 8","9999.9"," 0","829.7"," 8","  2.5"," 8","  2.9"," 8","  2.9","999.9","  50.9","*","  28.4","*"," 0.00","I","999.9","000000"
