"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2019-01-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.1","24","  35.2","24","1004.6","24","004.0","24"," 11.9","24"," 16.6","24"," 23.3"," 40.8","  45.1"," ","  40.3","*"," 0.04","G","999.9","010000"
"02625099999","2019-01-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.5","24","  17.6","24","1021.8","24","021.1","24"," 31.1","24"," 12.3","24"," 19.4"," 41.6","  43.2"," ","  29.5","*"," 0.00","H","999.9","011000"
"02625099999","2019-01-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.2","22","  22.2","22","1031.4","22","030.7","22"," 31.1","22","  6.7","22","  9.7"," 16.3","  35.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"02625099999","2019-01-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.5","24","  34.4","24","1021.0","24","020.3","24"," 13.7","23","  7.2","24"," 11.7"," 16.5","  40.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02625099999","2019-01-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.9","24","  32.2","24","1019.8","24","019.1","24"," 27.0","24","  7.2","24"," 11.7"," 14.2","  42.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"02625099999","2019-01-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  32.5","23","  27.1","23","1026.9","23","026.2","23"," 27.9","23","  5.3","23","  7.8"," 17.1","  36.5"," ","  27.3","*"," 0.00","G","999.9","010000"
"02625099999","2019-01-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.5","24","  37.4","24","1019.3","24","018.6","24","  3.7","24","  8.2","24"," 21.4"," 27.0","  42.1","*","  33.6"," "," 0.00","G","999.9","110000"
"02625099999","2019-01-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  40.5","24","  38.6","24"," 994.1","24","993.4","24","  8.2","24"," 10.6","24"," 17.5"," 22.3","  43.0"," ","  35.8","*"," 0.19","G","999.9","011000"
"02625099999","2019-01-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.4","23","  29.2","23","1010.3","23","009.7","23"," 22.1","23"," 14.9","23"," 19.4"," 30.7","  39.4"," ","  31.3","*"," 0.21","G","999.9","011000"
"02625099999","2019-01-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.9","24","  25.7","24","1021.6","24","020.9","24"," 26.2","24","  5.6","24","  9.7","999.9","  34.7","*","  27.3"," "," 0.00","G","999.9","000000"
