"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923583","2019-10-10",,,,,"  39.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  31.5"," "," 0.00","I","999.9","000000"
"99999923583","2019-10-11",,,,,"  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  29.7"," "," 0.00","I","999.9","000000"
"99999923583","2019-10-12",,,,,"  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-13",,,,,"  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  26.8"," "," 0.00","I","999.9","000000"
"99999923583","2019-10-14",,,,,"  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  30.2"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-15",,,,,"  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-16",,,,,"  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-17",,,,,"  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.3"," "," 0.01","G","999.9","000000"
"99999923583","2019-10-18",,,,,"  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  24.6"," "," 0.00","G","999.9","000000"
"99999923583","2019-10-19",,,,,"  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  23.4"," "," 0.00","G","999.9","000000"
