"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71543099999","2019-01-01","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  29.2"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  37.4","*","   9.9","*"," 0.02","G","999.9","000000"
"71543099999","2019-01-02","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  39.5"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 22.1","999.9","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71543099999","2019-01-03","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  24.4"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 13.0","999.9","  44.2"," ","   7.3"," "," 0.00","G","999.9","000000"
"71543099999","2019-01-04","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  20.5"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  9.3","999.9","  31.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"71543099999","2019-01-05","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  16.3"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.6","999.9","  25.0"," ","  10.4"," "," 0.04","G","999.9","000000"
"71543099999","2019-01-06","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  16.5"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.4","999.9","  23.5","*","   8.4","*"," 0.07","G","999.9","000000"
"71543099999","2019-01-07","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -0.8"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 10.3","999.9","   5.2","*","  -5.6","*"," 0.07","G","999.9","000000"
"71543099999","2019-01-08","55.4166666","-119.25","760.0","LA GLACE AGCM, CA"," -17.8"," 8"," -23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.8","999.9","   1.8"," "," -31.4"," "," 0.02","G","999.9","000000"
"71543099999","2019-01-09","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","  -2.1"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 10.5","999.9","   5.9","*"," -13.7","*"," 0.00","I","999.9","000000"
"71543099999","2019-01-10","55.4166666","-119.25","760.0","LA GLACE AGCM, CA","   0.4"," 8","  -3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.6","999.9","   8.8"," ","  -7.2"," "," 0.15","G","999.9","000000"
