"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48354099999","2019-01-01","17.386436","102.788247","176.47","UDON THANI, TH","  71.0","19","  55.4","19","1019.5"," 8","998.7"," 8","  7.9"," 9","  3.2","19","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-02","17.386436","102.788247","176.47","UDON THANI, TH","  71.0","19","  55.6","19","1019.2"," 8","998.3"," 8","  7.5"," 8","  2.8","19","  7.0","999.9","  82.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-03","17.386436","102.788247","176.47","UDON THANI, TH","  73.7","19","  59.6","19","1018.2"," 8","997.6"," 8","  6.6","16","  3.0","19","  5.1","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48354099999","2019-01-04","17.386436","102.788247","176.47","UDON THANI, TH","  74.8","19","  62.6","19","1016.8"," 8","996.2"," 8","  6.6"," 9","  3.0","19","  6.0","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"48354099999","2019-01-05","17.386436","102.788247","176.47","UDON THANI, TH","  77.5","18","  66.9","18","1015.9"," 8","995.4"," 8","  6.0","15","  1.3","18","  5.1","999.9","  87.1","*","  68.0"," "," 0.00","I","999.9","000000"
"48354099999","2019-01-06","17.386436","102.788247","176.47","UDON THANI, TH","  79.7","19","  67.2","19","1015.2"," 8","994.8"," 8","  6.6","13","  4.0","19","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-07","17.386436","102.788247","176.47","UDON THANI, TH","  80.9","18","  66.6","18","1013.7"," 8","993.4"," 8","  7.0","13","  2.9","18","  6.0","999.9","  90.1","*","  68.9"," "," 0.00","I","999.9","000000"
"48354099999","2019-01-08","17.386436","102.788247","176.47","UDON THANI, TH","  80.1","19","  65.8","19","1013.7"," 8","993.4"," 8","  7.0","16","  3.3","19","  8.9","999.9","  88.5","*","  69.8","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-09","17.386436","102.788247","176.47","UDON THANI, TH","  79.0","17","  67.1","17","1014.3"," 8","993.9"," 8","  6.3","14","  2.7","17","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-10","17.386436","102.788247","176.47","UDON THANI, TH","  79.8","19","  67.5","19","1013.4"," 8","993.1"," 8","  6.2","14","  1.6","19","  5.1","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-11","17.386436","102.788247","176.47","UDON THANI, TH","  80.3","21","  67.7","21","1013.7"," 8","993.4"," 8","  6.5","14","  1.6","21","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-12","17.386436","102.788247","176.47","UDON THANI, TH","  81.3","19","  65.6","19","1013.6"," 8","993.3"," 8","  6.4","11","  2.2","19","  5.1","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"48354099999","2019-01-13","17.386436","102.788247","176.47","UDON THANI, TH","  80.5","19","  65.8","19","1013.3"," 8","993.0"," 8","  6.7","12","  2.2","19","  6.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48354099999","2019-01-14","17.386436","102.788247","176.47","UDON THANI, TH","  79.6","20","  65.0","20","1011.9"," 8","991.6"," 8","  6.0","14","  3.0","20","  7.0","999.9","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
