"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077900461","2019-01-01","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  43.5","24","  39.4","24","9999.9"," 0","000.4","24","  9.3","24","  6.3","24"," 12.0"," 19.0","  52.0"," ","  40.1"," "," 0.07","G","999.9","000000"
"72077900461","2019-01-02","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  36.9","24","  33.8","24","9999.9"," 0","002.7","24","  7.5","24","  7.4","24"," 11.1"," 17.1","  41.0"," ","  34.3"," "," 0.03","G","999.9","010010"
"72077900461","2019-01-03","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  37.9","24","  37.3","24","9999.9"," 0","996.7","24","  4.9","24","  7.4","24"," 13.0"," 28.0","  40.1"," ","  35.6"," "," 2.44","G","999.9","010000"
"72077900461","2019-01-04","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  41.7","24","  34.3","24","9999.9"," 0","995.9","24","  9.8","24","  7.5","24"," 14.0"," 22.0","  58.1"," ","  34.0"," "," 0.38","G","999.9","000000"
"72077900461","2019-01-05","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  50.0","24","  38.7","24","9999.9"," 0","999.2","24","  9.8","24","  4.8","24"," 11.1"," 15.0","  69.8"," ","  37.4"," "," 0.03","G","999.9","000000"
"72077900461","2019-01-06","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  52.6","24","  43.3","24","9999.9"," 0","999.4","24","  9.4","24","  8.8","24"," 18.1"," 28.0","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72077900461","2019-01-07","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  63.8","24","  58.9","24","9999.9"," 0","996.8","24","  8.8","24"," 11.1","24"," 18.1"," 29.9","  72.0"," ","  60.3"," ","99.99"," ","999.9","010000"
"72077900461","2019-01-08","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  60.1","24","  52.0","24","9999.9"," 0","000.4","24","  6.9","24","  6.2","24"," 11.1"," 17.1","  70.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"72077900461","2019-01-09","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  51.6","24","  32.0","24","9999.9"," 0","010.3","24"," 10.0","24","  6.9","24","  9.9"," 19.0","  59.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72077900461","2019-01-10","31.64117","-96.51445","166.1","MEXIA LIMESTONE CO AIRPORT, TX US","  46.9","24","  27.6","24","9999.9"," 0","008.4","21"," 10.0","24","  3.5","24"," 11.1"," 14.0","  51.6"," ","  41.5"," "," 0.00","I","999.9","000000"
