"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2019-01-01","42.569583","27.515236","41.14","BURGAS, BU","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  7.6","24"," 15.5","999.9","  45.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"15655099999","2019-01-02","42.569583","27.515236","41.14","BURGAS, BU","  35.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0"," 6","  6.7","24"," 12.0","999.9","  44.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2019-01-03","42.569583","27.515236","41.14","BURGAS, BU","  38.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","20"," 10.6","24"," 31.1","999.9","  43.2"," ","  33.8","*"," 0.00","G","999.9","011000"
"15655099999","2019-01-04","42.569583","27.515236","41.14","BURGAS, BU","  31.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","12","  9.7","24"," 31.1","999.9","  40.1"," ","  24.8","*"," 0.00","G","999.9","001000"
"15655099999","2019-01-05","42.569583","27.515236","41.14","BURGAS, BU","  28.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","10","  8.3","24"," 15.5","999.9","  32.9"," ","  23.0","*"," 0.00","G","  0.4","001000"
"15655099999","2019-01-06","42.569583","27.515236","41.14","BURGAS, BU","  26.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.7","17","  8.0","24"," 11.7","999.9","  33.8","*","  17.6","*"," 0.00","G","  0.4","101000"
"15655099999","2019-01-07","42.569583","27.515236","41.14","BURGAS, BU","  28.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.5","20","  9.8","24"," 15.9"," 22.9","  33.4"," ","  23.0","*"," 0.01","G","999.9","001000"
"15655099999","2019-01-08","42.569583","27.515236","41.14","BURGAS, BU","  25.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.9"," 7","  8.4","24"," 15.5","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"15655099999","2019-01-09","42.569583","27.515236","41.14","BURGAS, BU","  31.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4"," 9","  9.1","24"," 14.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","010000"
"15655099999","2019-01-10","42.569583","27.515236","41.14","BURGAS, BU","  42.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 13.6","999.9","  46.4","*","  37.0"," "," 0.57","G","999.9","010000"
