"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2019-01-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.3"," 6","  74.5"," 6","1014.6"," 6","014.0"," 6"," 14.5"," 6","  9.3"," 6"," 12.0","999.9","  88.0"," ","  74.8"," "," 1.81","G","999.9","010000"
"67023099999","2019-01-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.8"," 6","  75.3"," 6","1013.4"," 6","012.8"," 6"," 20.2"," 6","  7.6"," 6","  9.9","999.9","  88.2"," ","  74.5"," "," 1.10","G","999.9","000000"
"67023099999","2019-01-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.5"," 6","  75.0"," 6","1012.3"," 6","011.7"," 6"," 23.3"," 6","  8.3"," 6","  9.9","999.9","  90.7"," ","  75.2"," "," 0.51","G","999.9","000000"
"67023099999","2019-01-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.2"," 6","  76.2"," 6","1012.7"," 6","012.1"," 6"," 18.6"," 6","  6.3"," 6","  9.9","999.9","  90.7"," ","  76.3"," "," 0.04","G","999.9","000000"
"67023099999","2019-01-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.2"," 5","  77.2"," 5","1011.0"," 5","010.4"," 5"," 24.2"," 5","  8.4"," 5","  9.9","999.9","  90.0"," ","  77.9"," "," 0.20","G","999.9","000000"
"67023099999","2019-01-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.2"," 6","  76.4"," 6","1009.2"," 6","008.6"," 6"," 21.2"," 6","  7.3"," 6","  9.9","999.9","  90.3"," ","  77.0"," "," 0.51","G","999.9","010000"
"67023099999","2019-01-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 6","  75.0"," 6","1007.8"," 6","007.1"," 6"," 14.0"," 6","  9.3"," 6"," 18.1","999.9","  90.3"," ","  73.4"," "," 6.38","G","999.9","010010"
"67023099999","2019-01-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 6","  75.0"," 6","1009.2"," 6","008.6"," 6"," 12.9"," 6","  4.7"," 6","  8.0","999.9","  90.3"," ","  76.8"," "," 0.12","G","999.9","010000"
"67023099999","2019-01-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 5","  75.6"," 5","1010.4"," 5","009.8"," 5"," 12.6"," 5","  5.6"," 5","  9.9","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"67023099999","2019-01-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.9"," 5","  76.0"," 5","1011.0"," 5","010.4"," 5"," 14.3"," 5","  3.3"," 5","  4.1","999.9","  89.6"," ","  76.1"," "," 0.39","G","999.9","000000"
