"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2019-01-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  57.0"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 6"," 11.1","999.9","  66.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.6"," 6","  38.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 6"," 35.0","999.9","  68.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  57.4","15","  40.8","15","1022.5"," 4","999.9"," 0","  6.2"," 4","  3.7","15","  7.0","999.9","  68.0","*","  44.2"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.8","13","  37.8","13","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.4","13","  6.0","999.9","  65.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.6","15","  42.3","15","9999.9"," 0","999.9"," 0","  4.1"," 7"," 10.2","15"," 17.1","999.9","  57.2","*","  47.5"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.8"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  4.1"," 7"," 11.2"," 9"," 14.0","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  54.1","13","  40.6","13","1016.9"," 7","999.9"," 0","  5.1"," 9","  9.1","13"," 15.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  50.4","20","  38.0","20","1022.0"," 6","999.9"," 0","  6.2","10","  5.9","20","  8.9","999.9","  59.4","*","  41.0","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  49.8","18","  36.4","18","1023.0"," 6","999.9"," 0","  6.2"," 6","  3.8","18","  8.0","999.9","  64.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  50.8","10","  34.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","10","  5.1","999.9","  62.6","*","  36.0"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  49.3","18","  35.4","18","1012.0"," 7","999.9"," 0","  6.2"," 7","  2.5","18","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  50.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 6","  9.1"," 8"," 14.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  55.8","14","  44.6","14","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.8","14"," 14.0","999.9","  63.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  51.7","14","  35.6","14","1014.8"," 5","999.9"," 0","  6.2"," 5","  5.3","14","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.8","11","  35.4","11","9999.9"," 0","999.9"," 0","  3.6","11"," 14.7","11"," 21.0","999.9","  63.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.6","21","  42.1","21","1021.0"," 7","999.9"," 0","  6.2","21","  7.6","21"," 12.0","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.8","16","  43.0","16","1022.4"," 5","999.9"," 0","  6.2","10","  2.6","16","  5.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  53.9","15","  38.9","15","1021.0"," 5","999.9"," 0","  6.2"," 5","  5.6","15"," 11.1","999.9","  63.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  50.8","22","  41.4","22","1019.3"," 8","999.9"," 0","  6.2"," 8","  2.3","22","  4.1","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.1","18","  43.1","18","1017.4"," 7","999.9"," 0","  6.2","10","  3.3","18","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  52.5","15","  45.2","15","1016.9"," 4","999.9"," 0","  6.2"," 4","  2.3","15","  6.0","999.9","  65.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  53.0","20","  44.3","20","1013.1"," 7","999.9"," 0","  6.2","13","  3.6","20","  8.0","999.9","  66.7","*","  42.8","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.7","19","  37.4","19","1011.0"," 6","999.9"," 0","  4.9","13","  7.7","19"," 17.1","999.9","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  53.7","17","  38.7","17","1014.8"," 6","999.9"," 0","  6.2"," 6","  4.4","17","  8.9","999.9","  73.9"," ","  39.2","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.8","24","  41.0","24","1010.6"," 8","999.9"," 0","  6.2"," 8","  4.2","24"," 11.1","999.9","  81.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  55.4","24","  37.9","24","1012.2"," 8","999.9"," 0","  6.2"," 8","  4.5","24","  8.9","999.9","  64.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"62337099999","2019-01-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  53.7","24","  42.0","24","1015.4"," 8","999.9"," 0","  5.1","14","  7.1","24"," 15.9","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62337099999","2019-01-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  50.1"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"62337099999","2019-02-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.3"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  9.9","999.9","  65.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"62337099999","2019-02-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  57.7"," 5","  43.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  68.0","*","  38.7"," "," 0.00","I","999.9","000000"
"62337099999","2019-02-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.0"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  63.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"62337099999","2019-02-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.5"," 6","  41.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  7.0","999.9","  65.3"," ","  53.6","*"," 0.00","I","999.9","000000"
