"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2019-01-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.6"," 8","  32.1"," 8","1026.5"," 8","016.1"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  29.3"," "," 0.01","G","999.9","000000"
"13173099999","2019-01-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  35.6"," 8","  31.2"," 8","1015.5"," 8","005.2"," 8"," 10.5"," 8","  7.5"," 8"," 11.7","999.9","  41.7"," ","  31.1","*"," 0.00","F","999.9","010000"
"13173099999","2019-01-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.3"," 8","  25.5"," 8","1021.5"," 8","011.1"," 8","  8.4"," 8","  7.5"," 8"," 11.7","999.9","  32.2","*","  23.7","*"," 0.00","G","  0.4","001000"
"13173099999","2019-01-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  24.0"," 8","  21.5"," 8","1027.0"," 8","016.4"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  29.3"," ","  17.1"," "," 0.02","G","  0.4","001000"
"13173099999","2019-01-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  25.2"," 8","  23.3"," 8","1020.1"," 8","009.6"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  32.2","*","  18.7"," "," 0.39","G","  1.2","001000"
"13173099999","2019-01-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.2"," 8","  30.2"," 8","1017.1"," 8","006.8"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  26.1","*"," 0.05","G","  3.9","001000"
"13173099999","2019-01-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  19.0"," 8","  14.2"," 8","1027.8"," 8","017.1"," 8"," 10.5"," 8","  4.4"," 8","  5.8","999.9","  25.9"," ","  12.6"," "," 0.16","G","  3.9","001000"
"13173099999","2019-01-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  19.9"," 8","  16.4"," 8","1019.5"," 8","008.9"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  27.0","*","   5.9"," "," 0.00","G","999.9","001000"
"13173099999","2019-01-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.5"," 9","  29.2"," 9","1006.1"," 9","995.9"," 9","  5.5"," 9","  5.0"," 9","  7.8","999.9","  35.1"," ","  26.4"," "," 0.02","G","  2.4","011000"
"13173099999","2019-01-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.0"," 9","  28.1"," 9","1009.8"," 9","999.5"," 9","  3.0"," 9","  5.6"," 9","  7.8","999.9","  31.5","*","  26.2","*"," 0.04","G","  2.4","101000"
"13173099999","2019-01-11","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.6"," 8","  23.9"," 8","1018.2"," 8","007.7"," 8","  7.4"," 8","  6.3"," 8","  7.8","999.9","  30.7"," ","  25.3"," "," 0.00","G","  2.0","000000"
"13173099999","2019-01-12","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.7"," 8","  24.1"," 8","1017.9"," 8","007.5"," 8"," 10.8"," 8","  6.8"," 8"," 11.7","999.9","  32.5"," ","  19.6"," "," 0.00","G","  2.0","010000"
"13173099999","2019-01-13","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.7"," 8","  30.0"," 8","1009.3"," 8","999.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  31.1","*"," 0.00","G","  1.6","000000"
"13173099999","2019-01-14","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  37.5"," 8","  30.7"," 8","1000.2"," 8","990.2"," 8"," 11.3"," 8"," 10.2"," 8"," 11.7","999.9","  44.8","*","  30.6"," "," 0.01","G","999.9","010000"
"13173099999","2019-01-15","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.6","10","  26.4","10","1014.8","10","004.5","10"," 12.4","10","  9.7","10"," 13.6","999.9","  35.8","*","  27.5"," "," 0.00","G","999.9","000000"
"13173099999","2019-01-16","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  39.2"," 8","  29.2"," 8","1015.8"," 8","005.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  46.9","*","  34.5"," "," 0.00","G","999.9","000000"
"13173099999","2019-01-17","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  40.2"," 8","  31.0"," 8","1015.2"," 8","005.0"," 8"," 10.5"," 8","  8.5"," 8"," 11.7","999.9","  50.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"13173099999","2019-01-18","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  37.2"," 8","  32.5"," 8","1015.0"," 8","004.8"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","  34.7","*"," 0.00","G","999.9","010000"
"13173099999","2019-01-19","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.9"," 8","  31.5"," 8","1020.0"," 8","009.7"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  35.4"," ","  30.9"," "," 0.05","G","  0.4","010000"
"13173099999","2019-01-20","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.2"," 8","  33.0"," 8","1016.7"," 8","006.4"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  32.9"," "," 0.03","G","  0.4","011000"
"13173099999","2019-01-21","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.5"," 8","  30.4"," 8","1021.1"," 8","010.7"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  36.3"," ","  31.8"," "," 0.05","G","999.9","000000"
"13173099999","2019-01-22","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.1"," 8","  31.6"," 8","1013.1"," 8","002.8"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  32.9"," ","  31.1"," "," 0.05","G","  2.8","001000"
"13173099999","2019-01-23","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  32.5"," 8","  31.4"," 8","1001.8"," 8","991.7"," 8","  3.3"," 8","  3.6"," 8","  3.9","999.9","  33.8"," ","  31.3"," "," 0.53","G","  3.1","101000"
