"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2019-01-01","46.587745","0.306666","128.93","BIARD, FR","  44.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24","  8.9","999.9","  45.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"07335099999","2019-01-02","46.587745","0.306666","128.93","BIARD, FR","  40.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","17","  8.3","24"," 14.0","999.9","  44.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"07335099999","2019-01-03","46.587745","0.306666","128.93","BIARD, FR","  33.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  7.9","24"," 12.0"," 22.9","  41.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"07335099999","2019-01-04","46.587745","0.306666","128.93","BIARD, FR","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.8","11","  7.2","24","  9.9","999.9","  42.8","*","  28.4"," "," 0.00","G","999.9","100000"
"07335099999","2019-01-05","46.587745","0.306666","128.93","BIARD, FR","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24","  9.9","999.9","  39.4"," ","  25.3"," "," 0.00","G","999.9","001000"
"07335099999","2019-01-06","46.587745","0.306666","128.93","BIARD, FR","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  39.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"07335099999","2019-01-07","46.587745","0.306666","128.93","BIARD, FR","  41.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  8.0","999.9","  45.3"," ","  37.0"," "," 0.00","G","999.9","110000"
"07335099999","2019-01-08","46.587745","0.306666","128.93","BIARD, FR","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.0","24"," 11.1","999.9","  50.2"," ","  37.2","*"," 0.02","F","999.9","010000"
"07335099999","2019-01-09","46.587745","0.306666","128.93","BIARD, FR","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","24"," 14.0","999.9","  43.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"07335099999","2019-01-10","46.587745","0.306666","128.93","BIARD, FR","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","11","  7.3","24"," 14.0","999.9","  41.0","*","  29.5"," "," 0.00","G","999.9","000000"
"07335099999","2019-01-11","46.587745","0.306666","128.93","BIARD, FR","  37.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.2","23","  4.5","24","  7.0","999.9","  41.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07335099999","2019-01-12","46.587745","0.306666","128.93","BIARD, FR","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 13.0","999.9","  46.8"," ","  39.2","*"," 0.00","G","999.9","110000"
"07335099999","2019-01-13","46.587745","0.306666","128.93","BIARD, FR","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 12.0","999.9","  51.8","*","  41.9"," "," 0.00","G","999.9","000000"
"07335099999","2019-01-14","46.587745","0.306666","128.93","BIARD, FR","  47.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 12.0","999.9","  51.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"07335099999","2019-01-15","46.587745","0.306666","128.93","BIARD, FR","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.1","13","  2.8","24","  5.1","999.9","  50.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"07335099999","2019-01-16","46.587745","0.306666","128.93","BIARD, FR","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.2","17","  6.4","24"," 13.0","999.9","  46.6","*","  24.8","*"," 0.00","G","999.9","010000"
"07335099999","2019-01-17","46.587745","0.306666","128.93","BIARD, FR","  43.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","14","  7.2","24"," 11.1","999.9","  50.0","*","  34.7","*"," 0.09","G","999.9","010000"
"07335099999","2019-01-18","46.587745","0.306666","128.93","BIARD, FR","  34.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","24","  7.0","999.9","  44.6"," ","  29.3"," "," 0.07","G","999.9","100000"
"07335099999","2019-01-19","46.587745","0.306666","128.93","BIARD, FR","  42.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 11.1","999.9","  47.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"07335099999","2019-01-20","46.587745","0.306666","128.93","BIARD, FR","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  46.4","*","  38.5","*"," 0.08","G","999.9","110000"
"07335099999","2019-01-21","46.587745","0.306666","128.93","BIARD, FR","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","21","  6.2","24"," 11.1","999.9","  41.7"," ","  25.9","*"," 0.03","G","999.9","010000"
"07335099999","2019-01-22","46.587745","0.306666","128.93","BIARD, FR","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","22","  8.9","24"," 15.0","999.9","  45.0"," ","  24.4"," "," 0.00","G","999.9","011000"
"07335099999","2019-01-23","46.587745","0.306666","128.93","BIARD, FR","  38.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.6","20"," 10.5","24"," 18.1","999.9","  42.8","*","  33.6","*"," 0.08","G","999.9","010000"
"07335099999","2019-01-24","46.587745","0.306666","128.93","BIARD, FR","  34.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.3","12","  4.5","24","  8.0","999.9","  39.7"," ","  28.4"," "," 0.02","G","999.9","000000"
"07335099999","2019-01-25","46.587745","0.306666","128.93","BIARD, FR","  42.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 11.1","999.9","  48.2","*","  36.3"," "," 0.02","G","999.9","010000"
"07335099999","2019-01-26","46.587745","0.306666","128.93","BIARD, FR","  47.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.4","24"," 18.1","999.9","  50.2"," ","  44.6","*"," 0.04","G","999.9","010000"
