"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2019-01-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  21.3"," 6","  20.8"," 6","1029.6"," 6","028.5"," 6","999.9"," 0","  6.8"," 6","  7.8","999.9","  27.3"," ","   5.9"," ","99.99"," ","999.9","001000"
"34398099999","2019-01-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  21.5"," 8","  21.0"," 8","1026.0"," 8","024.9"," 8","999.9"," 0","  5.0"," 7","  9.7","999.9","  22.6","*","  18.3"," "," 0.00","I","  9.8","000000"
"34398099999","2019-01-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  18.3"," 8","  17.0"," 8","1026.5"," 8","025.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  22.5","*","   9.7","*","99.99"," ","  9.8","001000"
"34398099999","2019-01-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  19.5"," 6","  18.2"," 6","1023.4"," 6","022.4"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  23.9"," ","   9.7"," ","99.99"," ","999.9","001000"
"34398099999","2019-01-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  23.7"," 6","  22.2"," 5","1015.2"," 6","014.1"," 6","999.9"," 0"," 12.3"," 6"," 17.5","999.9","  32.7"," ","  13.5"," ","99.99"," ","999.9","001000"
"34398099999","2019-01-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   6.4"," 8","   3.0"," 8","1019.3"," 8","018.2"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  10.2"," ","   2.1","*"," 0.00","I","  9.4","100000"
"34398099999","2019-01-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","   2.7"," 8","  -1.4"," 8","1020.0"," 8","018.9"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","   9.5","*","  -5.3","*"," 0.00","I","  9.4","000000"
"34398099999","2019-01-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -5.5"," 8"," -11.0"," 8","1022.8"," 8","021.7"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -0.8"," ","  -8.7"," "," 0.00","I","  9.4","000000"
"34398099999","2019-01-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -6.9"," 8"," -12.5"," 8","1023.8"," 8","022.7"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  -2.0"," "," -12.6"," "," 0.00","I","  9.4","000000"
"34398099999","2019-01-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  -1.9"," 8","  -7.0"," 8","1028.1"," 8","026.9"," 8","999.9"," 0","  5.3"," 7","  7.8","999.9","   3.0","*","  -8.0"," "," 0.00","I","  9.4","000000"
"34398099999","2019-01-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  16.0"," 8","  12.6"," 7","1023.0"," 8","021.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  24.1","*","  -3.5"," "," 0.00","I","  9.1","000000"
"34398099999","2019-01-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  31.0"," 6","  31.0"," 6","1008.8"," 6","007.8"," 6","999.9"," 0"," 12.3"," 6"," 13.6","999.9","  33.8"," ","  19.6"," ","99.99"," ","999.9","111000"
"34398099999","2019-01-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  22.6"," 7","  21.5"," 5","1008.2"," 7","007.2"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  26.6"," ","  15.6"," "," 0.00","I","  8.3","000000"
"34398099999","2019-01-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  16.4"," 7","9999.9"," 0","1011.1"," 7","010.0"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.5","*","   5.2","*"," 0.00","I","999.9","100000"
"34398099999","2019-01-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  26.9"," 7","9999.9"," 0","1012.8"," 7","011.8"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  30.7"," ","  18.7"," "," 0.00","I","  8.3","000000"
"34398099999","2019-01-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  27.5"," 8","9999.9"," 0","1006.2"," 8","005.2"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  32.7","*","  18.9"," "," 0.00","I","  8.3","100000"
"34398099999","2019-01-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  15.3"," 7","  14.6"," 7","1015.3"," 7","014.2"," 7","999.9"," 0","  6.1"," 7","  9.7","999.9","  28.2","*","   4.8","*","99.99"," ","999.9","001000"
"34398099999","2019-01-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  14.0"," 8","  12.4"," 6","1020.7"," 8","019.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  19.6"," ","  -4.2"," "," 0.00","I","  8.3","100000"
"34398099999","2019-01-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  27.1"," 8","9999.9"," 0","1015.5"," 8","014.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  32.5","*","  13.6"," ","99.99"," ","  8.3","010000"
"34398099999","2019-01-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  17.2"," 7","  16.2"," 7","1021.4"," 7","020.3"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  32.7","*","   3.0","*"," 0.00","I","999.9","000000"
"34398099999","2019-01-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  12.4"," 8","  10.8"," 7","1021.4"," 8","020.3"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  23.4","*","  -1.5"," ","99.99"," ","  8.3","101000"
