"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28144099999","2019-01-01","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   8.2"," 8","   2.9"," 8","1024.5"," 8","007.7"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  11.3","*","   0.1"," "," 0.00","I","  9.1","000000"
"28144099999","2019-01-02","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  13.5"," 8","   8.6"," 8","1025.1"," 8","008.5"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  19.8","*","   4.3"," "," 0.00","I","  8.7","000000"
"28144099999","2019-01-03","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.7"," 8","  17.1"," 8","1026.4"," 8","010.1"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  25.0","*","  16.9"," "," 0.00","I","  8.7","000000"
"28144099999","2019-01-04","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  22.2"," 8","  16.5"," 8","1023.5"," 8","007.3"," 8"," 13.8"," 8","  4.1"," 8","  7.8"," 21.4","  25.0","*","  19.4","*"," 0.01","E","  8.3","001000"
"28144099999","2019-01-05","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  17.5"," 8","  14.0"," 8","1021.6"," 8","005.2"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  18.3","*","  16.3"," "," 0.04","E","999.9","001000"
"28144099999","2019-01-06","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  15.4"," 8","  11.7"," 8","1011.4"," 8","995.2"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  17.2","*","  11.8","*"," 0.04","E","999.9","001000"
"28144099999","2019-01-07","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  11.0"," 8","   5.0"," 8","1008.2"," 8","991.8"," 8"," 15.8"," 8","  6.1"," 8","  7.8","999.9","  13.3","*","   8.2"," ","99.99"," ","999.9","001000"
"28144099999","2019-01-08","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.7"," 8","   2.3"," 8","1003.3"," 8","986.9"," 8","  5.8"," 8","  6.3"," 8","  7.8","999.9","   9.5","*","   5.0","*"," 0.24","E","999.9","001000"
"28144099999","2019-01-09","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   7.8"," 8","   2.6"," 8","1013.0"," 8","996.4"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  13.5","*","  -0.2","*"," 0.01","E"," 14.6","001000"
"28144099999","2019-01-10","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  -0.8"," 8","  -5.4"," 8","1022.0"," 8","005.0"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","   7.5","*","  -9.2"," "," 0.03","E"," 14.2","001000"
"28144099999","2019-01-11","58.8666666","60.7833333","125.0","VERHOTUR E, RS","   9.6"," 8","   4.6"," 8","1018.9"," 8","002.3"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  10.9","*","   0.9"," "," 0.01","E","999.9","001000"
"28144099999","2019-01-12","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  10.2"," 8","   5.7"," 8","1010.5"," 8","994.1"," 8"," 10.7"," 8","  4.9"," 8","  5.8","999.9","  16.3","*","   4.5"," "," 0.02","E"," 14.2","001000"
"28144099999","2019-01-13","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  25.7"," 8","  20.5"," 8"," 999.0"," 8","983.3"," 8"," 12.6"," 8","  6.8"," 8","  7.8"," 21.4","  30.2","*","  12.2"," ","99.99"," ","999.9","001000"
"28144099999","2019-01-14","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  16.1"," 8","   9.0"," 8","1005.1"," 8","988.9"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  22.6","*","  11.8"," ","99.99"," ","999.9","001000"
"28144099999","2019-01-15","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  15.1"," 8","   9.9"," 8","1010.8"," 8","994.5"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  17.8","*","  11.7"," "," 0.00","I"," 13.8","000000"
"28144099999","2019-01-16","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.6"," 8","  16.4"," 8","1012.6"," 8","996.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  25.0","*","  12.2"," "," 0.00","I"," 13.0","000000"
"28144099999","2019-01-17","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.7"," 8","  15.4"," 8","1005.4"," 8","989.5"," 8"," 11.5"," 8","  6.8"," 8","  9.7"," 19.4","  31.6","*","  19.9","*"," 0.08","E"," 12.6","001000"
"28144099999","2019-01-18","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  21.4"," 8","  12.8"," 8","1005.1"," 8","989.2"," 8"," 15.1"," 8","  7.3"," 8","  9.7"," 25.3","  23.0","*","  17.8"," ","99.99"," "," 12.6","001000"
"28144099999","2019-01-19","58.8666666","60.7833333","125.0","VERHOTUR E, RS","  24.4"," 8","  17.8"," 8","1005.9"," 8","990.1"," 8"," 17.1"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  21.7"," "," 0.00","I"," 12.6","000000"
