"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63602099999","2019-01-14","3.05","30.9166667","1211.0","ARUA, UG","  84.1"," 4","  43.5"," 4","9999.9"," 0","880.2"," 4"," 18.6"," 4","  4.0"," 4","  5.1","999.9","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"63602099999","2019-01-19","3.05","30.9166667","1211.0","ARUA, UG","  83.2"," 4","  50.8"," 4","9999.9"," 0","880.6"," 4"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  90.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"63602099999","2019-01-20","3.05","30.9166667","1211.0","ARUA, UG","  83.4"," 4","  53.9"," 4","9999.9"," 0","881.6"," 4"," 18.6"," 4","  9.2"," 4"," 13.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"63602099999","2019-01-25","3.05","30.9166667","1211.0","ARUA, UG","  84.7"," 4","  53.6"," 4","9999.9"," 0","880.3"," 4"," 17.1"," 4","  6.0"," 4","  9.9","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2019-01-26","3.05","30.9166667","1211.0","ARUA, UG","  83.6"," 4","  58.3"," 4","9999.9"," 0","880.5"," 4"," 18.6"," 4","  6.9"," 4","  9.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2019-02-07","3.05","30.9166667","1211.0","ARUA, UG","  84.5"," 4","  60.2"," 4","9999.9"," 0","879.2"," 4"," 18.6"," 4","  6.5"," 4","  8.9","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"63602099999","2019-02-19","3.05","30.9166667","1211.0","ARUA, UG","  84.2"," 4","  42.3"," 4","9999.9"," 0","879.4"," 4"," 18.6"," 4","  7.3"," 4"," 11.1","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"63602099999","2019-03-03","3.05","30.9166667","1211.0","ARUA, UG","  84.8"," 4","  52.0"," 4","9999.9"," 0","881.0"," 4"," 18.6"," 4","  7.7"," 4"," 13.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"63602099999","2019-03-08","3.05","30.9166667","1211.0","ARUA, UG","  85.9"," 4","  42.9"," 4","9999.9"," 0","880.5"," 4"," 18.6"," 4"," 11.0"," 4"," 15.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"63602099999","2019-05-29","3.05","30.9166667","1211.0","ARUA, UG","  77.2"," 4","  64.7"," 4","9999.9"," 0","881.6"," 4"," 14.0"," 4","  5.0"," 4","  8.0","999.9","  81.5"," ","  61.7"," "," 1.06","G","999.9","000000"
"63602099999","2019-06-10","3.05","30.9166667","1211.0","ARUA, UG","  74.7"," 4","  64.5"," 4","9999.9"," 0","882.3"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"63602099999","2019-06-12","3.05","30.9166667","1211.0","ARUA, UG","  76.8"," 4","  63.5"," 4","9999.9"," 0","882.4"," 4"," 17.1"," 4","  5.0"," 4","  7.0","999.9","  81.0"," ","  64.9"," "," 0.08","G","999.9","000000"
"63602099999","2019-06-16","3.05","30.9166667","1211.0","ARUA, UG","  74.6"," 4","  65.6"," 4","9999.9"," 0","883.2"," 4"," 14.0"," 4","  3.7"," 4","  5.1","999.9","  82.4"," ","  64.4"," "," 0.39","G","999.9","000000"
"63602099999","2019-12-27","3.05","30.9166667","1211.0","ARUA, UG","  77.5"," 4","  53.5"," 4","9999.9"," 0","880.7"," 4"," 13.2"," 4","  4.5"," 4","  7.0","999.9","  83.7"," ","  63.3"," "," 1.14","G","999.9","000000"
