"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72473323170","2019-01-01","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  20.7","24","  10.7","24","9999.9"," 0","864.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-02","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  13.4","24","   5.3","24","9999.9"," 0","870.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-03","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  15.6","24","   7.3","24","9999.9"," 0","872.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-04","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  18.2","24","  10.1","24","9999.9"," 0","872.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-05","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  16.7","24","  11.0","24","9999.9"," 0","870.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-06","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  25.9","24","  21.6","24","9999.9"," 0","863.2","24","  8.9","24","999.9"," 0","999.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-07","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.2","24","  26.8","24","9999.9"," 0","864.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-08","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.3","24","  29.5","24","9999.9"," 0","874.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-09","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  30.9","24","  28.7","24","9999.9"," 0","875.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-10","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  30.7","24","  28.0","24","9999.9"," 0","871.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-11","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.9","24","  27.4","24","9999.9"," 0","867.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-12","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.1","24","  24.1","24","9999.9"," 0","869.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-13","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  34.0","24","  25.3","24","9999.9"," 0","869.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-14","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.0","24","  22.0","24","9999.9"," 0","872.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-15","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.4","24","  25.0","24","9999.9"," 0","870.7","24","  9.9","24","999.9"," 0","999.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-16","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  30.9","24","  30.9","24","9999.9"," 0","867.3","24","  2.9","24","  0.4"," 7","  2.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-17","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.6","24","  32.4","24","9999.9"," 0","868.4","24","  8.8","24","  2.9","24"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-18","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  40.2","24","  30.4","24","9999.9"," 0","864.0","24","  9.8","24","  7.5","24"," 21.0"," 35.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-19","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.5","24","  25.0","24","9999.9"," 0","874.5","24"," 10.0","24","  3.7","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-20","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.2","24","  27.7","24","9999.9"," 0","873.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-21","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  34.0","24","  27.6","24","9999.9"," 0","856.3","24"," 10.0","24","  5.1","24"," 22.9"," 28.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-22","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  36.0","24","  14.9","24","9999.9"," 0","863.3","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-23","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  27.8","24","  14.2","24","9999.9"," 0","872.3","24"," 10.0","24","  2.4","24"," 14.0"," 18.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-24","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  31.3","24","  19.4","24","9999.9"," 0","869.9","24"," 10.0","24","  2.9","24"," 13.0"," 15.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-25","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  33.3","24","  19.2","24","9999.9"," 0","870.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72473323170","2019-01-26","38.41667","-110.7","1355.1","HANKSVILLE AIRPORT, UT US","  32.2","24","  22.2","24","9999.9"," 0","872.5","24"," 10.0","24","  2.4","24"," 12.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
