"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44347099999","2019-01-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -0.2"," 8","  -8.0"," 8","1044.3"," 8","877.8"," 7"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  11.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.9"," 8","  -8.2"," 8","1042.6"," 8","875.4"," 8"," 26.4"," 8","  6.1"," 7","  9.7","999.9","   7.9"," "," -11.7","*"," 0.00","E","999.9","000000"
"44347099999","2019-01-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -5.4"," 8"," -14.5"," 8","1049.9"," 8","880.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","   7.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   0.9"," 8","  -9.8"," 8","1044.3"," 8","878.1"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  12.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.8"," 8","  -5.3"," 8","1036.7"," 8","872.9"," 8"," 31.1"," 8","  6.1"," 7","  7.8","999.9","  16.9"," ","  -5.6","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -0.4"," 8","  -7.8"," 8","1046.9"," 8","879.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  12.6"," "," -10.1","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.1"," 8"," -11.3"," 8","1050.3"," 8","882.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  11.5"," "," -11.9"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.7"," 8"," -11.2"," 8","1041.1"," 8","876.2"," 8"," 31.1"," 8","  3.6"," 6","  7.8","999.9","  20.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.3"," 8","  -4.8"," 8","1033.3"," 8","871.2"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  22.5"," ","  -6.2"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.3"," 8","  -3.4"," 8","1030.0"," 8","868.8"," 8"," 31.1"," 8"," 10.3"," 7"," 19.4","999.9","  24.4"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-11","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.3"," 8","  -1.0"," 8","1025.3"," 8","865.4"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  25.0"," ","  -3.1"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-12","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.6"," 8","  -2.2"," 8","1035.4"," 8","874.0"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","  23.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-13","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.8"," 8","  -1.3"," 8","1036.7"," 8","874.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  22.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-14","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -0.5"," 8"," -15.3"," 8","1054.2"," 8","886.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","   8.6"," ","  -9.8","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-15","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   0.9"," 8"," -21.1"," 8","1044.8"," 8","878.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  17.2"," "," -15.5"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-16","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.9"," 8"," -10.9"," 8","1033.8"," 8","870.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  21.2"," "," -13.0"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-17","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.8"," 8","  -9.5"," 8","1033.7"," 8","872.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  22.1"," ","   0.5","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-18","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   7.3"," 8","  -8.6"," 8","1040.4"," 8","876.9"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","  20.5"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-19","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   5.5"," 8","  -8.3"," 8","1047.7"," 8","882.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  17.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-20","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.4"," 8","  -6.5"," 8","1039.7"," 8","877.6"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  25.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-21","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  19.4"," 8","  -6.0"," 8","1029.5"," 8","871.4"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  33.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-22","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.0"," 8","  -7.1"," 8","1030.6"," 8","871.5"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  28.6"," ","   3.9"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-23","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.7"," 8","  -1.5"," 8","1033.7"," 8","873.3"," 8"," 28.7"," 8"," 10.9"," 8"," 23.3","999.9","  25.9"," ","   2.5"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-24","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.5"," 8","  -0.3"," 8","1047.0"," 8","883.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  19.4"," ","   2.5","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-25","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.3"," 8","  -2.0"," 8","1044.0"," 8","881.2"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  22.5"," ","   0.0"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-26","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  14.4"," 8","   0.0"," 8","1034.4"," 8","874.1"," 8"," 26.4"," 8"," 14.1"," 8"," 21.4","999.9","  25.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-27","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  10.6"," 8"," -12.0"," 8","1036.2"," 8","874.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  25.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-28","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  19.7"," 8","   1.5"," 8","1021.9"," 8","865.2"," 8"," 27.5"," 7"," 17.7"," 8"," 27.2","999.9","  31.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-29","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   3.5"," 8"," -12.8"," 8","1041.9"," 8","877.0"," 8"," 28.7"," 8"," 12.6"," 8"," 19.4","999.9","  12.7"," ","  -8.5","*"," 0.00","I","999.9","000000"
"44347099999","2019-01-30","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -1.3"," 8"," -27.5"," 8","1047.3"," 8","879.9"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","   7.9"," "," -11.2"," "," 0.00","I","999.9","000000"
"44347099999","2019-01-31","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  11.2"," 8"," -28.3"," 8","1028.2"," 8","867.8"," 8"," 21.3"," 7"," 19.9"," 8"," 31.1","999.9","  20.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44347099999","2019-02-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  15.9"," 8"," -14.6"," 8","1012.6"," 8","856.1"," 8"," 28.0"," 6"," 17.2"," 8"," 27.2","999.9","  30.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"44347099999","2019-02-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.6"," 8"," -12.8"," 8","1031.3"," 8","868.3"," 8"," 31.1"," 6"," 10.0"," 8"," 17.5","999.9","  14.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"44347099999","2019-02-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.3"," 8"," -10.6"," 8","1030.4"," 8","867.5"," 8"," 31.1"," 8"," 14.8"," 8"," 23.3","999.9","  10.8"," ","  -8.7"," "," 0.00","E","  0.4","000000"
"44347099999","2019-02-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.9"," 8","  -8.3"," 8","1023.2"," 8","863.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  19.2"," ","   0.1","*"," 0.00","I","999.9","000000"
"44347099999","2019-02-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -0.4"," 8"," -11.0"," 8","1030.3"," 8","865.8"," 8"," 26.3"," 6"," 14.1"," 8"," 19.4","999.9","   8.8"," "," -11.9","*"," 0.01","E","999.9","001000"
"44347099999","2019-02-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG"," -11.8"," 8"," -24.0"," 8","1047.5"," 8","876.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  -3.5"," "," -19.5","*"," 0.01","E","  0.4","000000"
"44347099999","2019-02-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.0"," 8"," -13.2"," 8","1039.7"," 8","873.2"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","   4.6"," "," -19.7"," "," 0.01","E","  0.4","001000"
"44347099999","2019-02-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -8.8"," 8"," -14.6"," 8","1048.5"," 8","878.4"," 8"," 21.6"," 8","  6.8"," 8"," 15.5","999.9","   0.7"," "," -15.9","*"," 0.00","E","  0.4","000000"
"44347099999","2019-02-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -4.1"," 8"," -13.8"," 8","1045.4"," 8","877.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   4.3"," "," -16.6"," "," 0.00","I","  0.4","000000"
"44347099999","2019-02-10","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -7.8"," 8"," -14.4"," 8","1044.6"," 8","875.4"," 8"," 20.2"," 8","  8.3"," 7"," 11.7","999.9","   0.9"," "," -18.2","*"," 0.01","E","  0.4","001000"
"44347099999","2019-02-11","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -8.4"," 8"," -16.5"," 8","1047.1"," 8","877.3"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  -1.5"," "," -20.2"," "," 0.00","I","  0.4","000000"
"44347099999","2019-02-12","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -8.8"," 8"," -14.9"," 8","1050.2"," 8","879.8"," 8"," 31.1"," 8","  3.6"," 6","  7.8","999.9","   1.2"," "," -17.9"," "," 0.00","E","  0.4","000000"
"44347099999","2019-02-13","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   1.6"," 8","  -6.7"," 8","1040.8"," 8","875.5"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","   7.5"," "," -13.5"," ","99.99"," ","  0.4","001000"
"44347099999","2019-02-14","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -5.6"," 8"," -10.8"," 8","1045.8"," 8","877.2"," 8"," 28.7"," 8"," 10.0"," 8"," 13.6","999.9","   1.2"," "," -12.8","*"," 0.08","E","  1.6","000000"
"44347099999","2019-02-15","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -9.8"," 8"," -16.2"," 8","1051.9"," 8","880.8"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   0.9"," "," -18.9","*"," 0.00","I","  1.6","000000"
"44347099999","2019-02-16","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG"," -12.9"," 8"," -18.6"," 8","1052.6"," 8","880.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   0.7"," "," -21.6","*"," 0.00","I","  1.6","000000"
"44347099999","2019-02-17","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG"," -10.2"," 8"," -16.5"," 8","1042.8"," 8","873.0"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","   5.2"," "," -24.2"," "," 0.00","I","  1.6","000000"
"44347099999","2019-02-18","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -6.9"," 8"," -13.9"," 8","1033.7"," 8","866.6"," 8"," 31.1"," 8","  4.4"," 4","  7.8","999.9","   6.3"," "," -19.8"," "," 0.00","I","  1.6","000000"
"44347099999","2019-02-19","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  -2.0"," 8","  -9.4"," 8","1035.0"," 8","869.3"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  12.0"," "," -17.9"," "," 0.00","I","  1.6","000000"
"44347099999","2019-02-20","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   2.5"," 8","  -5.9"," 8","1039.9"," 8","874.9"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  13.3"," "," -13.2"," "," 0.00","I","  1.2","000000"
"44347099999","2019-02-21","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   1.7"," 8","  -5.2"," 8","1041.7"," 8","876.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  13.8"," ","  -9.0"," "," 0.00","I","  1.2","000000"
"44347099999","2019-02-22","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   3.1"," 8","  -3.1"," 8","1041.9"," 8","876.8"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  21.4"," "," -12.5"," "," 0.00","I","  1.2","000000"
"44347099999","2019-02-23","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   4.9"," 8","  -0.2"," 8","1040.8"," 8","876.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  18.1"," ","  -9.0"," "," 0.00","I","  1.2","000000"
"44347099999","2019-02-24","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   7.0"," 8","   2.3"," 8","1040.6"," 8","877.0"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  21.9"," ","  -5.3"," "," 0.00","I","  1.2","000000"
"44347099999","2019-02-25","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   8.7"," 8","   5.0"," 8","1036.6"," 8","874.2"," 8"," 26.9"," 6","999.9"," 0","999.9","999.9","  18.5"," ","  -0.2"," "," 0.01","E","  0.8","101000"
"44347099999","2019-02-26","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.7"," 8","   7.0"," 8","1033.8"," 8","872.2"," 8"," 24.1"," 8","  4.3"," 5","  7.8","999.9","  24.6"," ","  -0.4","*"," 0.00","I","  0.8","100000"
"44347099999","2019-02-27","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","   9.8"," 8","   4.6"," 8","1030.7"," 8","869.5"," 8"," 31.1"," 8","  6.1"," 7"," 15.5","999.9","  25.0"," ","  -4.5"," "," 0.00","I","  0.8","000000"
"44347099999","2019-02-28","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  13.2"," 8","   6.5"," 8","1029.5"," 8","869.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  -2.9"," "," 0.00","I","  0.8","000000"
"44347099999","2019-03-01","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  23.8"," 8","  10.8"," 8","1023.9"," 8","867.6"," 8"," 31.1"," 8","  4.2"," 6","  7.8","999.9","  48.7","*","   2.8"," "," 0.00","I","  0.8","000000"
"44347099999","2019-03-02","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  24.4"," 8","  12.4"," 8","1021.3"," 8","866.0"," 8"," 31.1"," 8","  8.0"," 7"," 13.6","999.9","  37.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"44347099999","2019-03-03","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  28.3"," 8","  10.0"," 8","1020.4"," 8","866.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  42.3"," ","  10.9"," "," 0.00","I","999.9","000000"
"44347099999","2019-03-04","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  26.9"," 8","  10.4"," 8","1028.1"," 8","872.5"," 8"," 31.1"," 8","  7.5"," 7"," 11.7","999.9","  41.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"44347099999","2019-03-05","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  28.9"," 8","   7.1"," 8","1031.8"," 8","876.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  42.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"44347099999","2019-03-06","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  32.4"," 8","   1.3"," 8","1028.8"," 8","874.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  46.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"44347099999","2019-03-07","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  34.5"," 8","   0.9"," 8","1019.6"," 8","867.4"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  46.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"44347099999","2019-03-08","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  32.4"," 8","  11.8"," 8","1020.8"," 8","867.9"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  45.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"44347099999","2019-03-09","44.4166666","105.3166666","1298.0","TSOGT OVOO, MG","  29.9"," 8","  18.2"," 8","1024.7"," 8","870.5"," 8"," 28.4"," 7"," 10.3"," 7"," 17.5","999.9","  38.8"," ","  23.2"," "," 0.00","H","999.9","001000"
