"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08551099999","2019-01-01","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  43.8","24","  40.5","24","1032.7","24","026.7","24","999.9"," 0"," 73.7","24"," 87.4","116.6","  54.0","*","  36.3"," "," 0.00","I","999.9","000000"
"08551099999","2019-01-02","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  41.2","24","  39.6","23","1031.1","24","025.0","24","  8.1"," 4"," 15.0","22","999.9","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"08551099999","2019-01-03","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  42.1","24","  38.5","24","1028.2","24","022.2","24","  7.9"," 4","  4.3","24","  5.8","  9.7","  53.1","*","  35.4"," "," 0.00","E","999.9","000000"
"08551099999","2019-01-04","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  40.8","24","  35.0","24","1031.2","24","025.2","24","  8.7"," 4","  4.1","23","  5.8","  9.7","  54.0","*","  31.6"," "," 0.00","I","999.9","000000"
"08551099999","2019-01-05","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  41.2","24","  35.1","24","1034.6","24","028.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  53.8","*","  32.0","*"," 0.00","I","999.9","000000"
"08551099999","2019-01-06","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  42.9","24","  35.4","24","1032.9","24","026.9","24","999.9"," 0"," 70.3","24"," 85.5","116.6","  57.4","*","  33.1"," "," 0.00","I","999.9","000000"
"08551099999","2019-01-07","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  45.0","24","  34.3","24","1031.4","24","025.4","24","  9.3"," 4"," 11.2","22","999.9","999.9","  57.2","*","  38.3"," "," 0.00","I","999.9","000000"
"08551099999","2019-01-08","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  45.9","24","  36.0","24","1030.2","24","024.2","24","  8.9"," 4"," 20.3","21","999.9","999.9","  58.1","*","  37.8","*"," 0.00","I","999.9","000000"
"08551099999","2019-01-09","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  47.2","24","  39.8","24","1024.7","24","018.8","24","  9.8"," 4","  4.5","24"," 11.7","999.9","  59.4","*","  36.7"," "," 0.00","I","999.9","000000"
"08551099999","2019-01-10","41.6333333","-8.8","48.0","VIANA DO CASTELO CHAPE, PO","  47.1","24","  38.4","24","1022.1","24","016.2","24"," 12.1"," 4"," 15.4","24","999.9","999.9","  56.7","*","  39.6","*"," 0.00","I","999.9","000000"
