"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","2019-01-01","48.711","11.2115","380.69","NEUBURG, GM","  40.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.0","24"," 19.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10853099999","2019-01-02","48.711","11.2115","380.69","NEUBURG, GM","  33.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 17.1"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2019-01-03","48.711","11.2115","380.69","NEUBURG, GM","  29.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10853099999","2019-01-04","48.711","11.2115","380.69","NEUBURG, GM","  31.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10853099999","2019-01-05","48.711","11.2115","380.69","NEUBURG, GM","  34.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.1","24"," 14.1","24"," 20.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2019-01-06","48.711","11.2115","380.69","NEUBURG, GM","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10853099999","2019-01-07","48.711","11.2115","380.69","NEUBURG, GM","  37.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10853099999","2019-01-08","48.711","11.2115","380.69","NEUBURG, GM","  36.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.9","24"," 22.9"," 28.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10853099999","2019-01-09","48.711","11.2115","380.69","NEUBURG, GM","  33.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.4","24"," 20.0"," 29.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10853099999","2019-01-10","48.711","11.2115","380.69","NEUBURG, GM","  31.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 11.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10853099999","2019-01-11","48.711","11.2115","380.69","NEUBURG, GM","  28.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 15.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"10853099999","2019-01-12","48.711","11.2115","380.69","NEUBURG, GM","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.3","24"," 19.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2019-01-13","48.711","11.2115","380.69","NEUBURG, GM","  37.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 13.8","24"," 20.0"," 29.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10853099999","2019-01-14","48.711","11.2115","380.69","NEUBURG, GM","  37.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 15.9"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10853099999","2019-01-15","48.711","11.2115","380.69","NEUBURG, GM","  36.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"10853099999","2019-01-16","48.711","11.2115","380.69","NEUBURG, GM","  35.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10853099999","2019-01-17","48.711","11.2115","380.69","NEUBURG, GM","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10853099999","2019-01-18","48.711","11.2115","380.69","NEUBURG, GM","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10853099999","2019-01-19","48.711","11.2115","380.69","NEUBURG, GM","  25.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10853099999","2019-01-20","48.711","11.2115","380.69","NEUBURG, GM","  21.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  7.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10853099999","2019-01-21","48.711","11.2115","380.69","NEUBURG, GM","  23.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  5.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10853099999","2019-01-22","48.711","11.2115","380.69","NEUBURG, GM","  25.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
