"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01144099999","2019-01-01","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.8","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 36.9","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"01144099999","2019-01-02","67.4","13.8833333","24.0","HELLIGVAER II, NO","  32.8","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.3"," 27.8","  34.3","*","  28.2"," "," 0.00","I","999.9","000000"
"01144099999","2019-01-03","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 31.1"," 34.2","  44.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01144099999","2019-01-04","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"01144099999","2019-01-05","67.4","13.8833333","24.0","HELLIGVAER II, NO","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.4","999.9","  41.9","*","  38.7"," "," 0.00","I","999.9","000000"
"01144099999","2019-01-06","67.4","13.8833333","24.0","HELLIGVAER II, NO","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.2","999.9","  44.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"01144099999","2019-01-07","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 33.0","999.9","  40.1","*","  35.8"," "," 0.00","I","999.9","000000"
"01144099999","2019-01-08","67.4","13.8833333","24.0","HELLIGVAER II, NO","  36.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 27.2","999.9","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01144099999","2019-01-09","67.4","13.8833333","24.0","HELLIGVAER II, NO","  35.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.3","999.9","  37.6","*","  34.2","*"," 0.00","I","999.9","000000"
"01144099999","2019-01-10","67.4","13.8833333","24.0","HELLIGVAER II, NO","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.1","24"," 46.6"," 49.1","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
