"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301003810","2019-01-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  59.8","24","  55.9","24","1016.1","20","974.2","24","  8.5","24","  4.1","24"," 15.9"," 25.1","  63.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72301003810","2019-01-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  48.3","24","  45.8","24","1021.1","22","979.0","24","  9.6","24","  1.7","24","  4.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72301003810","2019-01-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  48.8","24","  48.4","24","1016.1","15","974.2","24","  6.2","24","  0.8","24","  4.1","999.9","  55.9"," ","  44.1"," "," 0.29","G","999.9","010000"
"72301003810","2019-01-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  50.3","24","  50.2","24","1011.9"," 9","970.2","24","  4.5","24","  2.7","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.40","G","999.9","110000"
"72301003810","2019-01-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  51.1","24","  40.0","24","1005.7","23","963.7","24","  9.2","24","  6.8","24"," 12.0"," 22.0","  61.0"," ","  42.1"," "," 0.64","G","999.9","110000"
"72301003810","2019-01-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  52.1","24","  34.9","24","1018.0","24","976.1","24"," 10.0","24","  4.4","23","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  49.5","24","  37.5","24","1024.0","24","982.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  50.2","24","  41.9","24","1017.5","21","975.8","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  47.6","24","  22.7","24","1012.5","23","970.7","24"," 10.0","24"," 10.0","24"," 17.1"," 29.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.1","24","  15.2","24","1017.3","24","974.8","24"," 10.0","24","  6.4","24"," 17.1"," 28.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  33.0","24","  16.2","24","1024.2","24","981.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  36.1","24","  22.1","24","1028.1","24","985.1","24"," 10.0","24","  2.5","24","  5.1","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72301003810","2019-01-13","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  33.1","24","  32.2","24","1021.0","12","979.4","24","  6.5","24","  4.5","24","  8.9","999.9","  36.0","*","  30.2","*"," 0.52","G","999.9","011000"
"72301003810","2019-01-14","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  37.2","24","  33.2","24","1021.7","16","978.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  45.0"," ","  30.9"," "," 0.31","G","999.9","000000"
"72301003810","2019-01-15","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  40.6","24","  31.7","24","1021.3","24","978.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-16","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  38.3","24","  28.0","24","1021.2","24","978.5","24"," 10.0","24","  3.1","23","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-17","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.5","24","  30.6","24","1023.2","23","980.4","24","  9.8","24","  1.7","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72301003810","2019-01-18","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  38.6","24","  37.8","24","1018.7","13","976.1","24","  6.1","24","  1.0","24","  6.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72301003810","2019-01-19","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.9","24","  42.5","24","1015.4","17","972.6","24","  4.2","24","  2.7","24","  7.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72301003810","2019-01-20","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.4","24","  34.5","24","1005.1","16","960.6","24","  7.9","24","  8.9","24"," 22.9"," 34.0","  54.0"," ","  28.9"," "," 0.51","G","999.9","110000"
"72301003810","2019-01-21","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  24.9","24","   0.1","24","1024.3","24","981.0","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  34.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72301003810","2019-01-22","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  27.6","24","   5.2","24","1034.7","24","991.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-23","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  34.2","24","  26.4","24","1029.8","12","983.4","24","  7.1","24","  1.3","24","  5.1","999.9","  39.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72301003810","2019-01-24","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  49.5","24","  43.1","24","1004.7","13","963.5","24","  7.1","24","  6.3","24"," 15.0"," 24.1","  57.9","*","  36.0","*"," 0.25","G","999.9","010000"
"72301003810","2019-01-25","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  34.5","24","  17.9","24","1017.3","18","975.4","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  44.6","*","  27.0","*"," 0.40","G","999.9","000000"
"72301003810","2019-01-26","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  33.6","24","  15.4","24","1021.3","15","978.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72301003810","2019-01-27","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.6","24","  22.2","24","1019.1","16","976.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  48.2","*","  26.1","*"," 0.00","G","999.9","000000"
"72301003810","2019-01-28","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  40.5","24","  28.1","24","1014.0","22","971.9","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2019-01-29","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  43.7","24","  31.8","24","1010.3","21","968.3","24","  9.7","24","  7.2","24"," 12.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72301003810","2019-01-30","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  29.3","24","   6.7","24","1017.0","24","974.2","24"," 10.0","24","  7.6","24"," 18.1"," 28.0","  48.0"," ","  19.9"," "," 0.09","G","999.9","000000"
