"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2019-01-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.2","16","  56.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","16"," 13.0","999.9","  97.2","*","  59.5"," "," 0.00","G","999.9","000000"
"95639099999","2019-01-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.9","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 13.0","999.9"," 102.6","*","  59.9","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.2","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 15.0","999.9","  76.6","*","  57.6","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.2","16","  43.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 13.0","999.9","  78.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.5","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  82.9","*","  49.3"," "," 0.00","G","999.9","000000"
"95639099999","2019-01-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.6","16","  48.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.0","999.9","  83.1","*","  52.5"," "," 0.00","G","999.9","000000"
"95639099999","2019-01-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.2","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 19.0","999.9","  96.6","*","  58.3"," "," 0.00","G","999.9","000000"
"95639099999","2019-01-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.9","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 17.1","999.9","  83.7","*","  61.0","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.2","16","  53.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  73.9","*","  54.5","*"," 0.03","G","999.9","010000"
"95639099999","2019-01-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  77.7","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 18.1","999.9","  95.9","*","  54.1"," "," 0.00","G","999.9","000000"
"95639099999","2019-01-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  67.8","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 12.0","999.9","  84.9","*","  54.5","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  84.2","16","  43.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16","  9.9","999.9"," 100.0","*","  69.8","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  73.9","15","  54.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","15"," 22.9","999.9"," 102.0","*","  62.1","*"," 0.00","G","999.9","000000"
"95639099999","2019-01-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  66.4","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 13.0","999.9","  77.2","*","  60.4","*"," 0.00","G","999.9","000000"
