"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2019-01-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.5","24","  71.8","24","1011.9"," 6","990.3"," 6","  7.9","19","  5.7","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.24","G","999.9","010010"
"83362099999","2019-01-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  70.9","24","1013.3"," 7","991.3"," 8","  8.4","23","  4.7","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"83362099999","2019-01-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  70.4","24","1011.4"," 8","990.0"," 8","  9.8","14","  6.1","24","  8.9","999.9","  93.4","*","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2019-01-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  73.6","24","1011.8"," 8","990.4"," 8","  8.7","16","  4.9","24"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2019-01-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.7","24","  72.8","24","1012.5"," 8","990.9"," 8","  8.5","22","  3.0","24"," 15.9"," 28.9","  86.4","*","  72.9"," "," 0.04","G","999.9","010000"
"83362099999","2019-01-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7","24","  70.9","24","1010.4"," 7","989.0"," 7","  8.8","17","  7.0","24"," 13.0","999.9","  93.2","*","  72.9","*"," 0.00","G","999.9","000000"
"83362099999","2019-01-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  72.5","24","1010.8"," 6","989.3"," 6","  8.2","19","  7.3","24"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2019-01-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  71.2","24","1012.5"," 8","991.0"," 8","  8.3","24","  5.0","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2019-01-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","24","  71.3","24","1010.8"," 8","989.4"," 8","  9.8","14","  4.6","24","  8.9","999.9","  91.8","*","  72.9","*"," 0.00","G","999.9","000000"
"83362099999","2019-01-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  70.0","24","1010.4"," 8","989.0"," 8","  8.7","17","  4.5","24"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
