"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2019-01-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   3.0"," 7"," -10.0"," 7","9999.9"," 0","576.9"," 7"," 17.8"," 7"," 10.0"," 7"," 17.5","999.9","  15.3"," ","  -7.4"," "," 0.01","G","999.9","000000"
"52908099999","2019-01-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   6.0"," 7"," -16.5"," 7","9999.9"," 0","573.4"," 7"," 18.6"," 7","  7.1"," 6","  9.7","999.9","  20.8"," "," -13.4"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   6.9"," 7","  -8.3"," 7","9999.9"," 0","570.8"," 7"," 16.5"," 7","  6.9"," 7"," 11.7","999.9","  16.2"," ","  -4.2"," "," 0.01","G","999.9","001000"
"52908099999","2019-01-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -1.0"," 7"," -12.3"," 7","9999.9"," 0","573.6"," 7"," 13.4"," 7"," 12.5"," 7"," 23.3","999.9","   5.0"," ","  -6.7","*"," 0.04","G","  0.4","001000"
"52908099999","2019-01-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.4"," 7","  -8.9"," 7","9999.9"," 0","573.4"," 7"," 18.2"," 7","  9.4"," 7"," 15.5","999.9","  21.4"," "," -10.1"," "," 0.39","G","999.9","000000"
"52908099999","2019-01-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.4"," 7","  -3.5"," 7","9999.9"," 0","573.3"," 7"," 15.8"," 7","  9.7"," 7"," 17.5","999.9","  16.0"," ","  -4.5","*"," 0.02","G","999.9","001000"
"52908099999","2019-01-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   6.7"," 7","  -6.9"," 7","9999.9"," 0","572.0"," 7"," 18.2"," 7"," 10.8"," 7"," 17.5","999.9","  17.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   1.8"," 7"," -14.3"," 7","9999.9"," 0","571.1"," 7"," 17.1"," 7"," 11.7"," 7"," 17.5","999.9","  12.4"," ","  -9.6"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.4"," 7","  -8.7"," 7","9999.9"," 0","570.5"," 7"," 13.4"," 7","  8.3"," 7"," 13.6","999.9","  14.7"," ","  -8.3"," "," 0.03","G","  0.4","001000"
"52908099999","2019-01-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -3.4"," 7"," -15.0"," 7","9999.9"," 0","572.8"," 7"," 17.0"," 7","  9.4"," 7"," 19.4","999.9","   7.2"," "," -15.3"," "," 0.39","G","999.9","001000"
"52908099999","2019-01-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   1.1"," 7"," -10.8"," 7","9999.9"," 0","571.8"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  13.5"," "," -14.6"," "," 0.00","G","999.9","000000"
"52908099999","2019-01-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   3.9"," 7","  -9.5"," 7","9999.9"," 0","573.4"," 7"," 17.8"," 7","  9.2"," 7"," 21.4","999.9","  16.3"," ","  -6.5"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   7.2"," 7","  -9.1"," 7","9999.9"," 0","572.5"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  16.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   0.2"," 7"," -15.8"," 7","9999.9"," 0","572.0"," 7"," 15.6"," 7"," 13.6"," 6"," 25.3","999.9","  13.6"," "," -16.6","*"," 0.00","I","999.9","000000"
"52908099999","2019-01-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -1.0"," 7"," -20.9"," 7","9999.9"," 0","575.3"," 7"," 17.3"," 7"," 14.2"," 7"," 21.4","999.9","  10.0"," "," -16.8"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   6.6"," 7"," -11.1"," 7","9999.9"," 0","574.6"," 7"," 17.0"," 7"," 11.9"," 7"," 21.4","999.9","  21.4"," ","  -6.7"," "," 0.00","B","999.9","001000"
"52908099999","2019-01-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.0"," 7","  -4.6"," 7","9999.9"," 0","570.4"," 7"," 17.5"," 7","  7.8"," 7"," 17.5","999.9","  22.1"," ","  -1.8"," "," 0.00","G","999.9","001000"
"52908099999","2019-01-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   1.3"," 7"," -13.7"," 7","9999.9"," 0","571.1"," 7"," 15.0"," 7"," 13.0"," 7"," 23.3","999.9","  10.9"," ","  -9.2","*"," 0.00","G","999.9","000000"
"52908099999","2019-01-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   1.0"," 7"," -24.9"," 7","9999.9"," 0","572.3"," 7"," 12.0"," 6"," 19.4"," 7"," 25.3","999.9","  13.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"52908099999","2019-01-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.8"," 7"," -30.9"," 7","9999.9"," 0","575.2"," 7"," 15.9"," 7"," 16.1"," 7"," 23.3","999.9","  16.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   3.8"," 6"," -13.3"," 6","9999.9"," 0","576.1"," 6"," 18.6"," 6","  9.4"," 6"," 15.5","999.9","  24.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"52908099999","2019-01-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.7"," 7"," -11.1"," 7","9999.9"," 0","574.7"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  24.4"," ","  -5.8"," "," 0.00","I","999.9","000000"
