"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2019-01-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.0","22"," -13.4","22","1002.8","22","002.1","22","999.9"," 0","  7.8","22"," 20.0"," 26.0","   1.4","*"," -15.7","*"," 3.54","G","999.9","000000"
"71874099999","2019-01-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.7","24"," -13.4","24"," 992.2","24","991.5","24","999.9"," 0"," 11.0","24"," 28.0"," 37.9","   1.8"," "," -16.8"," "," 3.54","G","999.9","000000"
"71874099999","2019-01-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.8","24","  -9.2","24"," 987.5","24","986.8","24","999.9"," 0","  9.0","24"," 20.0","999.9","   1.8"," "," -14.1"," "," 0.02","G","  3.5","000000"
"71874099999","2019-01-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.4","24"," -13.8","24","1006.3","24","005.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  -6.2","*"," -13.9","*"," 0.01","G","  3.1","000000"
"71874099999","2019-01-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.1","24"," -16.7","24","1010.2","24","009.5","24","999.9"," 0","  2.1","24","  8.0","999.9","  -5.3"," "," -18.4"," "," 0.03","G","999.9","000000"
"71874099999","2019-01-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.8","24"," -19.3","24","1011.2","24","010.5","24","999.9"," 0","  6.8","24"," 18.1","999.9","  -0.9","*"," -22.7","*"," 0.00","I","  3.9","000000"
"71874099999","2019-01-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -18.8","24"," -26.0","24","1016.9","24","016.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  -9.2","*"," -28.7","*"," 0.00","I","999.9","000000"
"71874099999","2019-01-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -29.6","24"," -36.6","24","1028.1","24","027.4","24","999.9"," 0","  1.6","24","  5.1","999.9"," -26.0","*"," -33.7","*"," 0.00","I","999.9","000000"
"71874099999","2019-01-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -30.3","24"," -36.7","24","1033.1","24","032.4","24","999.9"," 0","  1.0","24","  4.1","999.9"," -22.9"," "," -35.5"," "," 0.00","I","999.9","000000"
"71874099999","2019-01-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -35.4","24"," -41.9","24","1038.1","24","037.4","24","999.9"," 0","  1.7","24","  5.2","999.9"," -31.9","*"," -38.7","*"," 0.01","G","  3.9","000000"
"71874099999","2019-01-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -33.9","24"," -40.5","24","1032.7","24","032.0","24","999.9"," 0","  2.4","24","  5.1","999.9"," -24.0","*"," -38.7","*"," 0.00","I","  3.9","000000"
"71874099999","2019-01-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -11.8","24"," -17.1","24","1012.7","24","012.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  -6.0","*"," -25.2","*"," 0.13","G","999.9","000000"
"71874099999","2019-01-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.2","24"," -25.7","24","1026.7","24","026.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9"," -11.7","*"," -26.0","*"," 0.00","I","  3.1","000000"
"71874099999","2019-01-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -30.8","24"," -37.7","24","1037.6","24","036.9","24","999.9"," 0","  2.3","24","  7.0","999.9"," -16.1"," "," -36.6"," "," 0.01","G","  3.1","000000"
"71874099999","2019-01-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -20.3","24"," -26.8","24","1034.0","24","033.3","24","999.9"," 0","  8.2","24"," 18.1"," 22.9","  -7.8","*"," -35.5","*"," 0.00","I","  3.1","000000"
