"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13269099999","2019-01-01","44.3166666","19.9166666","177.0","VALJEVO, RI","  36.4"," 8","  33.3"," 8","1027.7"," 8","005.5"," 8","  7.1"," 8","  3.1"," 7","  3.9","999.9","  39.9"," ","  31.5","*"," 0.13","G","999.9","000000"
"13269099999","2019-01-02","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.0"," 8","  31.5"," 8","1017.9"," 8","995.8"," 8","  7.8"," 8","  5.0"," 7","  7.8","999.9","  39.0"," ","  30.2","*"," 0.00","G","999.9","001000"
"13269099999","2019-01-03","44.3166666","19.9166666","177.0","VALJEVO, RI","  29.4"," 8","  27.7"," 8","1023.1"," 8","000.7"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  26.8","*"," 0.18","G","  3.5","001000"
"13269099999","2019-01-04","44.3166666","19.9166666","177.0","VALJEVO, RI","  25.7"," 8","  22.9"," 8","1028.1"," 8","005.4"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  28.0"," ","  22.6","*"," 0.09","G","  3.5","001000"
"13269099999","2019-01-05","44.3166666","19.9166666","177.0","VALJEVO, RI","  27.2"," 8","  21.3"," 8","1021.8"," 8","999.3"," 8","  7.8"," 8","  3.1"," 5","  5.8","999.9","  33.4","*","  17.6"," "," 0.01","G","  2.4","001000"
"13269099999","2019-01-06","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.7"," 8","  31.7"," 8","1018.4"," 8","996.3"," 8","  5.0"," 8","  6.8"," 8","  7.8","999.9","  36.1"," ","  31.5"," "," 0.10","G","  1.2","011000"
"13269099999","2019-01-07","44.3166666","19.9166666","177.0","VALJEVO, RI","  23.3"," 8","  20.3"," 8","1029.3"," 8","006.4"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  16.2","*"," 0.14","G","  2.8","001000"
"13269099999","2019-01-08","44.3166666","19.9166666","177.0","VALJEVO, RI","  21.2","10","  18.0","10","1019.1"," 9","997.1"," 9","  6.2","10","  1.7"," 8","  1.9","999.9","  31.3","*","   7.3"," "," 0.00","G","999.9","011000"
"13269099999","2019-01-09","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.3"," 9","  29.7"," 9","1006.5"," 9","984.6"," 9","  1.4"," 9","  1.6"," 5","  1.9","999.9","  35.8"," ","  26.4"," "," 0.04","G","  1.2","011000"
"13269099999","2019-01-10","44.3166666","19.9166666","177.0","VALJEVO, RI","  31.3","10","  30.4","10","1010.4","10","988.3","10","  1.9","10","  2.2"," 8","  3.9","999.9","  32.9","*","  28.6","*"," 0.31","G","  5.5","001000"
"13269099999","2019-01-11","44.3166666","19.9166666","177.0","VALJEVO, RI","  30.0"," 8","  28.2"," 8","1020.1"," 8","997.8"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  26.6","*"," 0.46","G","  7.5","001000"
"13269099999","2019-01-12","44.3166666","19.9166666","177.0","VALJEVO, RI","  28.5"," 8","  25.0"," 8","1019.8"," 8","997.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  36.0"," ","  18.0"," "," 0.01","G","  5.1","001000"
"13269099999","2019-01-13","44.3166666","19.9166666","177.0","VALJEVO, RI","  33.4"," 8","  30.5"," 8","1010.8"," 8","988.8"," 8","  5.4"," 8","  1.9"," 5","  1.9","999.9","  42.3"," ","  23.5","*"," 0.01","G","  3.9","100000"
"13269099999","2019-01-14","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.5"," 8","  32.8"," 8","1002.7"," 8","981.0"," 8","  8.2"," 8","  4.4"," 7","  7.8","999.9","  48.0"," ","  21.0"," "," 0.04","G","  1.6","110000"
"13269099999","2019-01-15","44.3166666","19.9166666","177.0","VALJEVO, RI","  34.5"," 9","  24.4"," 9","1016.9"," 9","994.9"," 9"," 11.0"," 9","  5.4"," 9","  9.7","999.9","  36.5"," ","  30.2"," "," 0.17","G","  1.2","000000"
"13269099999","2019-01-16","44.3166666","19.9166666","177.0","VALJEVO, RI","  38.5"," 8","  26.9"," 8","1018.0"," 8","996.0"," 8"," 15.1"," 8","  2.4"," 8","  5.8","999.9","  53.8"," ","  29.3"," "," 1.18","G","  0.4","000000"
"13269099999","2019-01-17","44.3166666","19.9166666","177.0","VALJEVO, RI","  35.4"," 8","  29.3"," 8","1017.3"," 8","995.3"," 8","  8.9"," 8","  2.3"," 5","  3.9","999.9","  51.1"," ","  25.3"," "," 0.00","G","  0.4","000000"
