"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317599999","2019-01-01","49.971531","2.697661","110.94","BRAY, FR","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2019-01-02","49.971531","2.697661","110.94","BRAY, FR","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.8","24","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-03","49.971531","2.697661","110.94","BRAY, FR","  38.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.5","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-04","49.971531","2.697661","110.94","BRAY, FR","  36.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-05","49.971531","2.697661","110.94","BRAY, FR","  38.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"07317599999","2019-01-06","49.971531","2.697661","110.94","BRAY, FR","  39.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-07","49.971531","2.697661","110.94","BRAY, FR","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.3","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2019-01-08","49.971531","2.697661","110.94","BRAY, FR","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","18"," 13.3","24"," 19.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2019-01-09","49.971531","2.697661","110.94","BRAY, FR","  38.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2019-01-10","49.971531","2.697661","110.94","BRAY, FR","  36.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.8","16","  5.0","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"07317599999","2019-01-11","49.971531","2.697661","110.94","BRAY, FR","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"07317599999","2019-01-12","49.971531","2.697661","110.94","BRAY, FR","  44.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.1","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"07317599999","2019-01-13","49.971531","2.697661","110.94","BRAY, FR","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 21.0"," 31.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07317599999","2019-01-14","49.971531","2.697661","110.94","BRAY, FR","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","24"," 15.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-15","49.971531","2.697661","110.94","BRAY, FR","  42.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.0","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2019-01-16","49.971531","2.697661","110.94","BRAY, FR","  41.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"07317599999","2019-01-17","49.971531","2.697661","110.94","BRAY, FR","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","18"," 10.9","24"," 22.0"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"07317599999","2019-01-18","49.971531","2.697661","110.94","BRAY, FR","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.9"," 9","  7.1","24"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-19","49.971531","2.697661","110.94","BRAY, FR","  31.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","12"," 10.4","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"07317599999","2019-01-20","49.971531","2.697661","110.94","BRAY, FR","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.7","20","  6.5","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"07317599999","2019-01-21","49.971531","2.697661","110.94","BRAY, FR","  29.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.0","21","  4.4","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"07317599999","2019-01-22","49.971531","2.697661","110.94","BRAY, FR","  30.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  1.8","24"," 10.2","24"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"07317599999","2019-01-23","49.971531","2.697661","110.94","BRAY, FR","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 15.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"07317599999","2019-01-24","49.971531","2.697661","110.94","BRAY, FR","  29.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"07317599999","2019-01-25","49.971531","2.697661","110.94","BRAY, FR","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.5","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"07317599999","2019-01-26","49.971531","2.697661","110.94","BRAY, FR","  43.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.8","24"," 22.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
