"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02559099999","2019-01-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.3","24","  33.9","24","9999.9"," 0","999.9"," 0"," 24.8","24"," 10.1","24"," 15.5","999.9","  46.8"," ","  34.7","*"," 0.00","G","999.9","010000"
"02559099999","2019-01-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.9","24","  15.6","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 13.0","24"," 19.4"," 37.9","  40.1"," ","  28.8"," "," 0.02","G","999.9","001000"
"02559099999","2019-01-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  28.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 25.0","24","  5.1","24","  9.7","999.9","  31.6"," ","  24.3"," "," 0.00","G","999.9","001000"
"02559099999","2019-01-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 30.7","24","  5.3","24","  7.8","999.9","  41.5","*","  27.9"," "," 0.01","G","999.9","010000"
"02559099999","2019-01-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.7","24","  29.7","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.8","24","  7.8","999.9","  42.3"," ","  28.0","*"," 0.00","G","999.9","010000"
"02559099999","2019-01-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 20.2","24","  1.9","15","  1.9","999.9","  35.4","*","  27.5"," "," 0.01","E","999.9","011000"
"02559099999","2019-01-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0"," 24.4","24","  4.3","20","  7.8","999.9","  36.9"," ","  32.2"," "," 0.00","F","999.9","010000"
"02559099999","2019-01-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  35.2","23","  35.0","23","9999.9"," 0","999.9"," 0","  9.5","23","  4.8","21","  9.7","999.9","  37.8"," ","  32.7","*"," 0.02","E","999.9","111000"
"02559099999","2019-01-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.6","23","  29.7","23","9999.9"," 0","999.9"," 0"," 18.4","23","  9.0","23"," 11.7","999.9","  33.6"," ","  27.5","*"," 0.12","G","999.9","001000"
"02559099999","2019-01-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.2","24","  24.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.2","23","  7.8","999.9","  31.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"02559099999","2019-01-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  35.2","23","  30.3","23","9999.9"," 0","999.9"," 0"," 31.1","23","  6.8","23","  9.7","999.9","  40.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"02559099999","2019-01-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.9","24","  23.8","24","9999.9"," 0","999.9"," 0"," 27.1","24","  4.2","18","  7.8","999.9","  37.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"02559099999","2019-01-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.5","23","  29.3","23","9999.9"," 0","999.9"," 0"," 12.7","23","  4.1","18"," 11.7","999.9","  33.4","*","  26.2","*"," 0.12","E","999.9","011000"
"02559099999","2019-01-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.1","23","  18.3","23","9999.9"," 0","999.9"," 0"," 31.1","23","  8.5","23"," 13.6","999.9","  33.6"," ","  24.6"," "," 0.01","F","999.9","000000"
"02559099999","2019-01-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.0","23","  21.0","23","9999.9"," 0","999.9"," 0"," 25.3","23","  4.9","23","  9.7","999.9","  32.5"," ","  26.8"," "," 0.00","G","999.9","001000"
"02559099999","2019-01-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  31.2","24","  30.1","23","9999.9"," 0","999.9"," 0"," 20.5","24","  4.3","21","  7.6"," 15.2","  42.1","*","  20.7"," "," 0.04","G","999.9","001000"
"02559099999","2019-01-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.2","24","  27.0","24","9999.9"," 0","999.9"," 0"," 28.5","24","  5.5","24","  8.4"," 18.3","  42.8"," ","  21.9","*"," 0.12","G","999.9","010000"
"02559099999","2019-01-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  26.1","24","  19.9","24","9999.9"," 0","999.9"," 0"," 31.0","24","  5.2","24","  7.6"," 15.3","  32.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"02559099999","2019-01-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.5","24","  23.9","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.3","24","  7.8"," 17.3","  36.1","*","  17.8"," "," 0.00","G","999.9","001000"
"02559099999","2019-01-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 29.7","24","  3.9","24","  5.8","  9.9","  35.8"," ","  19.4","*"," 0.01","G","999.9","001000"
"02559099999","2019-01-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  25.7","24","  23.2","24","9999.9"," 0","999.9"," 0"," 18.1","24","  2.4","17","  5.8","999.9","  29.7"," ","  16.7"," "," 0.00","G","999.9","001000"
"02559099999","2019-01-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","12","  3.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"02559099999","2019-01-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  25.5","22","  23.1","22","9999.9"," 0","999.9"," 0"," 13.4","22","  1.8","16","  5.8","999.9","  33.6"," ","  12.6","*"," 0.02","G","999.9","000000"
"02559099999","2019-01-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  18.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5"," 4","  1.9","999.9","  27.7"," ","  10.4"," "," 0.00","G","999.9","001000"
"02559099999","2019-01-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  24.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.7"," 9","  1.9","999.9","  28.8"," ","  18.1"," "," 0.04","G","999.9","001000"
"02559099999","2019-01-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  23.7","23","  22.4","23","9999.9"," 0","999.9"," 0"," 11.0","23","  2.4","19","  3.9","999.9","  27.5"," ","  21.2"," "," 0.01","G","999.9","001000"
"02559099999","2019-01-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  27.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","22"," 13.6","999.9","  31.6","*","  21.9"," "," 0.00","G","999.9","101000"
"02559099999","2019-01-28","57.7","16.4666666","31.0","GLADHAMMAR, SW","  33.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","21","  9.7","999.9","  35.2"," ","  30.0"," "," 0.28","G","999.9","111000"
"02559099999","2019-01-29","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.7","24","  27.8","24","9999.9"," 0","999.9"," 0"," 15.4","24","  3.8","24","  5.8","999.9","  33.6"," ","  23.9","*"," 0.06","G","999.9","001000"
"02559099999","2019-01-30","57.7","16.4666666","31.0","GLADHAMMAR, SW","  24.2","24","  21.5","24","9999.9"," 0","999.9"," 0"," 19.5","24","  2.2","20","  3.9","999.9","  28.2"," ","  16.9"," "," 0.02","G","999.9","001000"
"02559099999","2019-01-31","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0"," 18.5","24","  6.5","24"," 11.1"," 16.7","  33.8"," ","  24.4"," "," 0.00","G","999.9","011000"
"02559099999","2019-02-01","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","23","  7.8","999.9","  33.4"," ","  30.7"," "," 0.11","G","999.9","001000"
"02559099999","2019-02-02","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","23","  7.8","999.9","  34.5"," ","  31.5"," "," 0.13","G","999.9","011000"
"02559099999","2019-02-03","57.7","16.4666666","31.0","GLADHAMMAR, SW","  28.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 19.0","24","  4.0","24","  5.8","999.9","  33.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"02559099999","2019-02-04","57.7","16.4666666","31.0","GLADHAMMAR, SW","  26.4","23","  25.2","23","9999.9"," 0","999.9"," 0"," 19.3","23","  2.8","22","  5.8","999.9","  33.3","*","  14.9"," "," 0.01","G","999.9","011000"
"02559099999","2019-02-05","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 15.5","24","  5.6","24","  7.4"," 17.3","  36.3"," ","  32.4","*"," 0.02","G","999.9","011000"
"02559099999","2019-02-06","57.7","16.4666666","31.0","GLADHAMMAR, SW","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0"," 23.5","24","  4.7","24","  7.4"," 15.7","  34.9"," ","  23.9"," "," 0.02","G","999.9","011000"
"02559099999","2019-02-07","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.7","23","  34.2","23","9999.9"," 0","999.9"," 0","  8.3","23","  3.8","23","  7.8","999.9","  36.3"," ","  30.0"," "," 0.01","G","999.9","110000"
"02559099999","2019-02-08","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.5","23","  34.5","23","9999.9"," 0","999.9"," 0"," 20.2","23","  7.6","23"," 11.1"," 23.5","  42.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"02559099999","2019-02-09","57.7","16.4666666","31.0","GLADHAMMAR, SW","  38.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 20.9","24","  6.9","24","  9.7"," 16.1","  40.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"02559099999","2019-02-10","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 13.8","24","  7.3","23"," 13.6"," 19.4","  42.6"," ","  35.6","*"," 0.01","G","999.9","110000"
"02559099999","2019-02-11","57.7","16.4666666","31.0","GLADHAMMAR, SW","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0"," 17.3","24","  6.2","24"," 11.7","999.9","  38.5"," ","  30.4","*"," 0.15","G","999.9","110000"
"02559099999","2019-02-12","57.7","16.4666666","31.0","GLADHAMMAR, SW","  32.5","23","  21.6","23","9999.9"," 0","999.9"," 0"," 28.8","23","  5.8","23","  7.8","999.9","  38.7"," ","  28.0"," "," 0.05","G","999.9","001000"
"02559099999","2019-02-13","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.5","24","  32.4","24","9999.9"," 0","999.9"," 0"," 24.5","24","  7.2","24"," 11.7"," 12.2","  50.0"," ","  30.2"," "," 0.03","G","999.9","010000"
"02559099999","2019-02-14","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 20.6","24","  6.9","24"," 11.7"," 22.7","  47.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02559099999","2019-02-15","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.1","23","  36.0","23","9999.9"," 0","999.9"," 0"," 28.4","23","  5.3","23","  7.6"," 16.7","  50.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"02559099999","2019-02-16","57.7","16.4666666","31.0","GLADHAMMAR, SW","  45.9","23","  31.8","23","9999.9"," 0","999.9"," 0"," 22.4","23","  6.3","23"," 10.9"," 23.3","  56.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"02559099999","2019-02-17","57.7","16.4666666","31.0","GLADHAMMAR, SW","  39.6","24","  38.4","23","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","20","  4.5"," 13.2","  47.8"," ","  30.0","*"," 0.00","G","999.9","110000"
"02559099999","2019-02-18","57.7","16.4666666","31.0","GLADHAMMAR, SW","  37.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","21","  9.7","999.9","  46.4"," ","  28.8"," "," 0.04","G","999.9","100000"
"02559099999","2019-02-19","57.7","16.4666666","31.0","GLADHAMMAR, SW","  40.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 16.6","24","  6.3","24","  9.9"," 21.4","  46.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"02559099999","2019-02-20","57.7","16.4666666","31.0","GLADHAMMAR, SW","  36.1","24","  22.1","24","9999.9"," 0","999.9"," 0"," 29.4","24","  6.1","19","  9.7","999.9","  44.4"," ","  25.7","*"," 0.01","G","999.9","000000"
"02559099999","2019-02-21","57.7","16.4666666","31.0","GLADHAMMAR, SW","  30.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 13.0","24","  5.3","23","  7.8"," 12.0","  33.8"," ","  25.7"," "," 0.04","G","999.9","001000"
"02559099999","2019-02-22","57.7","16.4666666","31.0","GLADHAMMAR, SW","  24.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 30.0","24","  3.6","16","  5.4"," 11.5","  35.1"," ","  12.4"," "," 0.14","G","999.9","000000"
"02559099999","2019-02-23","57.7","16.4666666","31.0","GLADHAMMAR, SW","  35.1","22","  30.1","22","9999.9"," 0","999.9"," 0"," 25.7","22","  4.5","22","  8.4"," 15.9","  43.5"," ","  28.9","*"," 0.00","G","999.9","000000"
"02559099999","2019-02-24","57.7","16.4666666","31.0","GLADHAMMAR, SW","  44.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 17.7","24","  6.2","24","  9.7","999.9","  58.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"02559099999","2019-02-25","57.7","16.4666666","31.0","GLADHAMMAR, SW","  41.3","24","  31.8","24","9999.9"," 0","999.9"," 0"," 25.9","24","  4.8","24","  7.8"," 13.8","  50.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"02559099999","2019-02-26","57.7","16.4666666","31.0","GLADHAMMAR, SW","  42.8","24","  28.9","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.5","24"," 11.1"," 19.8","  55.0"," ","  31.3","*"," 0.00","G","999.9","000000"
"02559099999","2019-02-27","57.7","16.4666666","31.0","GLADHAMMAR, SW","  46.7","22","  32.8","22","9999.9"," 0","999.9"," 0"," 21.5","22","  5.1","22","  6.4"," 17.9","  58.3","*","  30.7"," "," 0.00","E","999.9","000000"
