"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91507099999","2019-01-01","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.0"," 4","  8.0","999.9","  82.9","*","  77.9","*"," 3.98","G","999.9","010000"
"91507099999","2019-01-05","-8.7833333","160.7333333","11.0","AUKI, BP","  86.3"," 4","  77.1"," 4","1005.6"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  83.5","*"," 0.59","G","999.9","000000"
"91507099999","2019-01-06","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 4","  78.1"," 4","1005.9"," 4","999.9"," 0"," 13.2"," 4","  2.2"," 4","  4.1","999.9","  84.6","*","  77.9","*"," 1.26","G","999.9","010000"
"91507099999","2019-01-09","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  76.6"," 4","1005.8"," 4","999.9"," 0"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  86.7","*","  79.7","*"," 0.12","G","999.9","000000"
"91507099999","2019-01-10","-8.7833333","160.7333333","11.0","AUKI, BP","  86.2"," 4","  76.0"," 4","1005.2"," 4","999.9"," 0"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  86.9","*","  85.1","*"," 0.00","G","999.9","000000"
"91507099999","2019-01-16","-8.7833333","160.7333333","11.0","AUKI, BP","  87.4"," 4","  75.7"," 4","1004.0"," 4","999.9"," 0"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  89.6","*","  84.6","*"," 0.00","I","999.9","000000"
"91507099999","2019-01-19","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  77.4"," 4","1005.7"," 4","999.9"," 0"," 15.5"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  82.0","*"," 0.63","G","999.9","000000"
"91507099999","2019-01-20","-8.7833333","160.7333333","11.0","AUKI, BP","  83.1"," 4","  77.7"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  87.1","*","  77.9","*"," 0.04","G","999.9","010000"
"91507099999","2019-01-21","-8.7833333","160.7333333","11.0","AUKI, BP","  85.1"," 4","  77.4"," 4","1005.7"," 4","999.9"," 0"," 14.8"," 4","  1.0"," 4","  1.9","999.9","  88.2","*","  80.6","*"," 1.22","G","999.9","010000"
"91507099999","2019-01-23","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 4","  77.0"," 4","1005.3"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.5","*","  78.8","*"," 0.12","G","999.9","010000"
"91507099999","2019-01-25","-8.7833333","160.7333333","11.0","AUKI, BP","  85.3"," 4","  78.5"," 4","1005.2"," 4","999.9"," 0"," 14.8"," 4","  4.3"," 4","  6.0","999.9","  89.2","*","  77.9","*"," 0.04","G","999.9","010000"
"91507099999","2019-01-26","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  78.9"," 4","1005.8"," 4","999.9"," 0"," 13.2"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  83.3","*"," 0.39","G","999.9","000000"
"91507099999","2019-02-01","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  76.6"," 4","1006.0"," 4","999.9"," 0"," 13.2"," 4","  6.8"," 4"," 15.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"91507099999","2019-02-02","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  76.2"," 4","1005.1"," 4","999.9"," 0"," 14.8"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  80.6","*"," 0.08","A","999.9","010000"
"91507099999","2019-02-03","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  78.0"," 4","1005.7"," 4","999.9"," 0"," 10.9"," 4","  4.1"," 4","  4.1","999.9","  88.9","*","  79.7","*","99.99"," ","999.9","010000"
"91507099999","2019-02-04","-8.7833333","160.7333333","11.0","AUKI, BP","  83.0"," 4","  75.4"," 4","1005.4"," 4","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.0","999.9","  83.8","*","  82.4","*"," 0.59","G","999.9","010000"
"91507099999","2019-02-05","-8.7833333","160.7333333","11.0","AUKI, BP","  84.2"," 4","  77.8"," 4","1003.7"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.0","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","010000"
"91507099999","2019-02-07","-8.7833333","160.7333333","11.0","AUKI, BP","  81.0"," 4","  76.6"," 4","1004.2"," 4","999.9"," 0"," 11.7"," 4","  3.7"," 4","  9.9","999.9","  84.6","*","  77.7","*"," 0.43","G","999.9","010000"
"91507099999","2019-02-09","-8.7833333","160.7333333","11.0","AUKI, BP","  79.8"," 4","  77.0"," 4","1005.1"," 4","999.9"," 0","  8.5"," 4","  3.5"," 4","  6.0","999.9","  83.8","*","  77.9","*","99.99"," ","999.9","010010"
"91507099999","2019-02-10","-8.7833333","160.7333333","11.0","AUKI, BP","  84.5"," 4","  78.5"," 4","1004.9"," 4","999.9"," 0"," 12.4"," 4","  7.5"," 4","  8.0","999.9","  88.7","*","  78.8","*"," 0.67","G","999.9","000000"
"91507099999","2019-02-11","-8.7833333","160.7333333","11.0","AUKI, BP","  82.7"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.5"," 4"," 15.9","999.9","  84.2","*","  81.0","*"," 0.04","G","999.9","010010"
"91507099999","2019-02-13","-8.7833333","160.7333333","11.0","AUKI, BP","  80.6"," 4","  75.2"," 4","1003.8"," 4","999.9"," 0"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  83.8","*","  73.8","*"," 0.28","G","999.9","010000"
"91507099999","2019-02-14","-8.7833333","160.7333333","11.0","AUKI, BP","  84.6"," 4","  75.7"," 4","1003.7"," 4","999.9"," 0"," 13.2"," 4"," 10.5"," 4"," 12.0","999.9","  86.0","*","  82.9","*"," 0.20","G","999.9","010000"
"91507099999","2019-02-15","-8.7833333","160.7333333","11.0","AUKI, BP","  81.2"," 4","  75.7"," 4","1003.9"," 4","999.9"," 0"," 11.7"," 4"," 10.2"," 4"," 15.0","999.9","  83.3","*","  77.7","*"," 0.39","G","999.9","010000"
"91507099999","2019-02-16","-8.7833333","160.7333333","11.0","AUKI, BP","  84.7"," 4","  76.1"," 4","1003.6"," 4","999.9"," 0"," 14.0"," 4"," 11.0"," 4"," 12.0","999.9","  86.0","*","  82.4","*"," 0.83","G","999.9","000000"
"91507099999","2019-02-17","-8.7833333","160.7333333","11.0","AUKI, BP","  82.6"," 4","  76.7"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 14.0","999.9","  85.1","*","  78.1","*"," 0.35","G","999.9","010000"
"91507099999","2019-02-18","-8.7833333","160.7333333","11.0","AUKI, BP","  84.4"," 4","  76.1"," 4","1004.3"," 4","999.9"," 0"," 13.2"," 4"," 10.0"," 4"," 12.0","999.9","  86.9","*","  82.4","*"," 0.12","G","999.9","010000"
"91507099999","2019-02-19","-8.7833333","160.7333333","11.0","AUKI, BP","  84.9"," 4","  74.8"," 4","1005.0"," 4","999.9"," 0"," 13.2"," 4","  8.9"," 4","  9.9","999.9","  86.0","*","  82.4","*"," 0.16","G","999.9","000000"
