"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433903865","2019-01-01","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  42.1","24","  37.2","24","9999.9"," 0","004.6","23","  8.9","24","  6.8","24","  9.9"," 15.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-02","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  35.5","24","  31.8","24","9999.9"," 0","007.5","24","  7.6","24","  4.0","24","  8.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-03","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.6","24","  28.5","24","9999.9"," 0","003.4","24"," 14.3","24","  3.2","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-04","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  34.7","24","  32.4","24","9999.9"," 0","993.3","23","  6.6","24","  5.9","24"," 13.0","999.9","  37.4","*","  29.3","*","99.99"," ","999.9","010000"
"72433903865","2019-01-05","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  41.3","24","  33.8","24","9999.9"," 0","997.0","24"," 14.5","24","  4.4","24","  9.9","999.9","  57.2","*","  31.3","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-06","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  44.9","24","  40.0","24","9999.9"," 0","002.7","24"," 12.0","24","  4.9","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-07","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  55.0","24","  46.8","24","9999.9"," 0","997.1","24"," 10.8","24"," 12.0","24"," 20.0"," 24.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72433903865","2019-01-08","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  53.8","24","  44.9","24","9999.9"," 0","999.3","24"," 12.8","24","  9.0","24"," 15.9"," 25.1","  58.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"72433903865","2019-01-09","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  38.4","24","  20.1","24","9999.9"," 0","009.3","24"," 15.0","24","  8.7","24"," 15.0"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-10","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  27.0","24","  16.1","24","9999.9"," 0","012.7","20"," 15.0","24","  5.7","24","  8.9"," 14.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-11","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  26.1","24","  19.3","24","9999.9"," 0","010.3","23"," 10.9","24","  3.8","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72433903865","2019-01-12","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  32.7","24","  31.4","24","9999.9"," 0","003.8","24","  5.0","24","  6.9","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72433903865","2019-01-13","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  33.8","24","  33.6","24","9999.9"," 0","003.8","24","  2.9","24","  7.5","24","  9.9","999.9","  35.8","*","  32.0","*","99.99"," ","999.9","011000"
"72433903865","2019-01-14","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  29.5","24","  26.5","24","9999.9"," 0","012.2","24","  8.1","24","  4.8","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-15","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  32.7","24","  29.6","24","9999.9"," 0","009.5","24","  9.5","24","  3.8","24","  9.9","999.9","  35.6","*","  31.5","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-16","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.8","24","  34.2","24","9999.9"," 0","006.6","24","  8.5","24","  5.1","24"," 11.1"," 15.9","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-17","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  42.6","24","  40.4","24","9999.9"," 0","001.9","24","  6.3","24","  5.0","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72433903865","2019-01-18","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.0","24","  34.6","24","9999.9"," 0","003.0","24","  9.3","24","  4.6","24","  9.9"," 14.0","  41.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72433903865","2019-01-19","37.75","-89.0","140.2","MARION WILLIAMSON CO AIRPORT, IL US","  37.0","24","  36.2","24","9999.9"," 0","990.3","24","  3.6","24","  9.1","24"," 14.0"," 27.0","  41.0","*","  26.6","*","99.99"," ","999.9","011010"
