"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354503965","2019-01-01","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  27.4","24","  18.9","24","1026.9","24","990.1","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  41.0"," ","  23.0"," "," 0.10","G","999.9","000000"
"72354503965","2019-01-02","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  26.6","24","  16.3","24","1027.0","23","989.9","23"," 10.0","24","  2.7","24","  6.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-03","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  31.8","24","  25.2","24","1020.4","13","983.1","23","  7.4","23","  3.4","24","  8.9","999.9","  33.8","*","  30.0","*"," 0.03","G","999.9","011000"
"72354503965","2019-01-04","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  37.5","24","  31.8","24","1013.9","21","978.0","24"," 10.0"," 7","  5.2","24","  7.0","999.9","  51.1"," ","  32.0"," "," 1.14","G","999.9","010000"
"72354503965","2019-01-05","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  43.4","24","  32.6","24","1016.8","24","981.1","23"," 10.0","16","  3.4","24","  7.0","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-06","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  53.1","24","  39.3","24","1013.2","24","977.9","23"," 10.0","10","  9.7","24"," 15.9"," 22.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-07","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  61.9","24","  43.5","24","1009.7","24","975.1","23"," 10.0","24"," 10.5","24"," 15.9"," 29.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72354503965","2019-01-08","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  46.8","24","  30.6","24","1022.2","24","986.8","23"," 10.0","10","  5.9","24"," 13.0"," 18.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-09","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  39.5","24","  22.4","24","1033.9","24","997.5","23"," 10.0","24","  3.4","24","  7.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-10","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  39.5","24","  23.7","24","1026.7","24","990.4","23"," 10.0","24","  5.8","24"," 14.0"," 19.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-11","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  42.8","24","  32.4","24","1017.4","21","981.5","23","  7.9","24"," 10.2","24"," 14.0","999.9","  46.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72354503965","2019-01-12","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  38.8","24","  35.0","24","1015.1","18","979.1","23","  7.6","24"," 10.2","24"," 15.0"," 26.0","  41.0"," ","  34.0"," "," 1.07","G","999.9","011000"
"72354503965","2019-01-13","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  34.3","24","  27.3","24","1028.8","20","992.7","23","  8.5","24","  8.6","24"," 14.0"," 21.0","  37.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72354503965","2019-01-14","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  35.1","24","  27.8","24","1031.0","23","994.5","24","  9.0","24","  3.7","24","  7.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-15","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  38.7","24","  31.6","24","1024.8","24","988.5","23","  7.6","24","  6.1","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-16","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  45.2","24","  39.0","24","1019.9","19","984.1","24","  7.5","24","  6.4","24","  9.9","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-17","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  44.9","24","  40.1","24","1018.9","13","982.7","23","  6.5","24","  6.7","23"," 13.0"," 19.0","  50.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72354503965","2019-01-18","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  44.5","24","  39.9","24","1011.2","18","976.3","23","  5.2","24"," 10.5","24"," 20.0"," 28.9","  59.0"," ","  36.0"," "," 0.00","H","999.9","110000"
"72354503965","2019-01-19","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  32.5","24","  23.2","24","1017.5","20","981.7","23","  9.8","24"," 17.3","24"," 28.0"," 40.0","  53.1"," ","  23.0"," "," 0.02","G","999.9","011000"
"72354503965","2019-01-20","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  26.9","24","  16.4","24","1027.2","24","990.3","23"," 10.0","24","  5.3","24"," 12.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-21","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  40.0","24","  24.7","24","1016.3","24","980.1","23"," 10.0","24"," 13.7","23"," 26.0"," 34.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72354503965","2019-01-22","36.1624","-97.0894","299.9","STILLWATER REGIONAL AIRPORT, OK US","  46.3","24","  37.9","24","1008.0","20","973.0","23","  8.9","24"," 15.0","24"," 21.0"," 31.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","010000"
