"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2019-01-01","18.5333333","73.85","558.0","PUNE, IN","  63.4"," 8","  43.5"," 8","1019.0"," 8","954.9"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  83.5","*","  45.7"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-02","18.5333333","73.85","558.0","PUNE, IN","  65.5"," 8","  45.2"," 8","1018.5"," 8","954.8"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.3","*","  46.2"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-03","18.5333333","73.85","558.0","PUNE, IN","  66.3"," 8","  45.6"," 8","1018.7"," 8","955.1"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  87.6","*","  47.1"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-04","18.5333333","73.85","558.0","PUNE, IN","  66.7"," 8","  47.4"," 8","1017.6"," 8","954.1"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  86.4","*","  47.8"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-05","18.5333333","73.85","558.0","PUNE, IN","  67.4"," 8","  50.3"," 8","1015.7"," 8","952.4"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  86.7","*","  48.4"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-06","18.5333333","73.85","558.0","PUNE, IN","  66.9"," 8","  48.4"," 8","1014.6"," 8","951.3"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  86.2","*","  50.5"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-07","18.5333333","73.85","558.0","PUNE, IN","  64.0"," 8","  48.7"," 8","1015.9"," 8","952.2"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  79.9","*","  48.6"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-08","18.5333333","73.85","558.0","PUNE, IN","  64.3"," 8","  46.9"," 8","1015.6"," 8","952.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  84.6","*","  47.8"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-09","18.5333333","73.85","558.0","PUNE, IN","  65.6"," 8","  47.0"," 8","1014.9"," 8","951.4"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  86.4","*","  46.4"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-10","18.5333333","73.85","558.0","PUNE, IN","  66.0"," 8","  48.6"," 8","1014.1"," 8","950.8"," 8","  3.4"," 8","  0.5"," 8","  2.9","999.9","  84.7","*","  47.8"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-11","18.5333333","73.85","558.0","PUNE, IN","  67.2"," 8","  51.3"," 8","1014.4"," 8","951.1"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  86.0","*","  49.5"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-12","18.5333333","73.85","558.0","PUNE, IN","  68.1"," 8","  49.1"," 8","1013.8"," 8","950.7"," 8","  3.4"," 8","  0.6"," 8","  2.9","999.9","  88.5","*","  51.3"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-13","18.5333333","73.85","558.0","PUNE, IN","  67.7"," 8","  51.2"," 8","1014.9"," 8","951.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  50.4"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-14","18.5333333","73.85","558.0","PUNE, IN","  67.0"," 8","  53.2"," 8","1015.1"," 8","951.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  51.3"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-15","18.5333333","73.85","558.0","PUNE, IN","  67.7"," 8","  54.0"," 8","1015.4"," 7","952.3"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-16","18.5333333","73.85","558.0","PUNE, IN","  68.4"," 8","  54.1"," 8","1015.2"," 8","952.0"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-17","18.5333333","73.85","558.0","PUNE, IN","  69.4"," 8","  54.0"," 8","1013.8"," 8","950.8"," 8","  3.4"," 8","  0.1"," 8","  1.0","999.9","  86.7","*","  53.8"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-18","18.5333333","73.85","558.0","PUNE, IN","  69.0"," 8","  52.3"," 8","1014.1"," 8","951.1"," 8","  3.4"," 8","  0.5"," 8","  2.9","999.9","  86.7","*","  53.2"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-19","18.5333333","73.85","558.0","PUNE, IN","  68.6"," 8","  52.8"," 8","1015.3"," 8","952.2"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-20","18.5333333","73.85","558.0","PUNE, IN","  68.5"," 8","  52.3"," 8","1015.2"," 8","952.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.0","*","  53.8"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-21","18.5333333","73.85","558.0","PUNE, IN","  71.4"," 8","  51.0"," 8","1013.0"," 8","950.3"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9","  90.3","*","  52.9"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-22","18.5333333","73.85","558.0","PUNE, IN","  67.9"," 8","  51.1"," 8","1013.5"," 8","950.8"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  81.3","*","  51.4"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-23","18.5333333","73.85","558.0","PUNE, IN","  67.9"," 8","  55.2"," 8","1014.3"," 8","951.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  82.0","*","  51.6"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-24","18.5333333","73.85","558.0","PUNE, IN","  67.9"," 8","  51.4"," 8","1014.5"," 8","951.2"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  83.7","*","  53.4"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-25","18.5333333","73.85","558.0","PUNE, IN","  64.2"," 8","  45.0"," 8","1014.8"," 8","951.2"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  80.6","*","  48.7"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-26","18.5333333","73.85","558.0","PUNE, IN","  64.3"," 8","  51.8"," 8","1015.6"," 8","952.3"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  76.6","*","  46.9"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-27","18.5333333","73.85","558.0","PUNE, IN","  66.7"," 8","  51.1"," 8","1016.8"," 8","953.4"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"43063099999","2019-01-28","18.5333333","73.85","558.0","PUNE, IN","  64.0"," 8","  49.3"," 8","1018.4"," 8","954.5"," 8","  3.9"," 8","  0.7"," 8","  2.9","999.9","  76.6","*","  51.6"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-29","18.5333333","73.85","558.0","PUNE, IN","  62.5"," 8","  45.3"," 8","1018.2"," 8","954.1"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  77.4","*","  47.7"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-30","18.5333333","73.85","558.0","PUNE, IN","  66.0"," 8","  47.6"," 8","1016.2"," 8","952.7"," 8","  3.9"," 8","  0.5"," 8","  2.9","999.9","  84.6","*","  46.8"," "," 0.00","I","999.9","000000"
"43063099999","2019-01-31","18.5333333","73.85","558.0","PUNE, IN","  67.1"," 8","  49.5"," 8","1015.0"," 8","951.6"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  82.8","*","  50.2"," "," 0.00","I","999.9","000000"
"43063099999","2019-02-01","18.5333333","73.85","558.0","PUNE, IN","  70.2"," 8","  52.0"," 8","1014.0"," 8","951.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  86.4","*","  53.1"," "," 0.00","I","999.9","000000"
