"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61442099999","2019-12-01","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  72.2"," 6","  61.2"," 6","1013.5"," 6","013.1"," 6","999.9"," 0","  7.8"," 6","  8.9","999.9","  76.5","*","  59.0"," "," 0.00","I","999.9","000000"
"61442099999","2019-12-02","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  68.3","12","  60.2","12","1013.5","12","013.0","12","  6.2"," 4","  5.9","12"," 12.0","999.9","  83.7","*","  60.1","*"," 0.00","I","999.9","000000"
"61442099999","2019-12-03","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  71.6"," 8","  56.3"," 8","1013.0"," 8","012.5"," 8","  5.3"," 5","  7.9"," 8"," 12.0","999.9","  88.2","*","  61.0"," "," 0.01","A","999.9","000000"
"61442099999","2019-12-04","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  72.7"," 7","  48.6"," 7","1014.5"," 7","014.0"," 7","  5.0"," 6","  8.2"," 7","  9.9","999.9","  84.4","*","  63.5","*"," 0.00","I","999.9","000000"
"61442099999","2019-12-05","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  66.9"," 8","  50.5"," 8","1013.0"," 8","012.8"," 8","  5.7"," 7"," 10.8"," 8"," 15.9","999.9","  76.3","*","  56.7"," "," 0.00","I","999.9","000000"
"61442099999","2019-12-06","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  68.5"," 8","  55.3"," 8","1013.7"," 8","013.3"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9","  80.1","*","  60.3","*"," 0.00","I","999.9","000000"
"61442099999","2019-12-07","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.6"," 7","  43.8"," 7","1015.4"," 7","014.9"," 7","  4.8"," 7"," 11.0"," 7"," 17.1","999.9","  80.6","*","  62.1"," "," 0.00","I","999.9","000000"
"61442099999","2019-12-08","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  72.1"," 8","  41.9"," 8","1015.2"," 8","014.8"," 8","  5.0"," 8"," 11.4"," 8"," 15.0","999.9","  84.4","*","  61.9"," "," 0.00","I","999.9","000000"
"61442099999","2019-12-09","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  72.4"," 7","  37.3"," 7","1015.5"," 7","015.1"," 7","  4.4"," 7"," 11.1"," 7"," 15.9","999.9","  86.9","*","  63.0","*"," 0.00","I","999.9","000000"
"61442099999","2019-12-10","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  74.8"," 8","  32.6"," 8","1014.7"," 7","014.2"," 7","  2.7"," 6"," 10.9"," 8"," 17.1","999.9","  86.2","*","  65.3"," "," 0.00","I","999.9","000000"
