"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2019-01-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.8","24","  13.4","24","9999.9"," 0","943.2","24","  9.9","24","  2.4","24","  8.0"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  36.7","24","  31.2","24","9999.9"," 0","947.0","24","  6.5","24","  1.0","24","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  39.4","24","  28.9","24","9999.9"," 0","947.6","24","  9.6","24","  0.6","24","  7.0","  9.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.7","24","  30.1","24","9999.9"," 0","942.4","24"," 10.0","24","  0.6","24","  7.0","  9.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.4","24","  29.2","24","9999.9"," 0","935.5","24","  9.3","24","  2.3","24"," 15.0"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.8","24","  41.7","24","9999.9"," 0","937.7","24","  6.5","24","  4.1","24"," 12.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.2","24","  46.9","24","9999.9"," 0","941.3","24","  5.6","24","  6.3","24"," 15.9"," 26.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.8","24","  47.4","24","9999.9"," 0","944.3","24"," 10.0","24","  1.1","24","  8.0"," 12.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.9","24","  46.8","24","9999.9"," 0","942.2","24","  8.4","24","  4.5","24","  9.9"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.1","24","  46.6","24","9999.9"," 0","945.7","21","  8.6","24","  0.3","24","  6.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72061500206","2019-01-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  47.1","24","  39.0","24","9999.9"," 0","941.8","24","  9.6","24","  2.2","24"," 12.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.5","24","  36.9","24","9999.9"," 0","939.0","24"," 10.0","24","  1.4","24","  8.0"," 13.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.2","24","  38.5","24","9999.9"," 0","941.8","24"," 10.0","24","  0.6","24","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.8","24","  35.0","24","9999.9"," 0","939.2","24"," 10.0","24","  0.2","24","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.2","24","  42.7","24","9999.9"," 0","937.5","24","  7.5","24","  3.6","24","  9.9"," 21.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.9","24","  45.9","24","9999.9"," 0","938.7","24","  7.4","24","  6.5","24"," 12.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2019-01-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.5","24","  49.7","24","9999.9"," 0","939.0","24","  5.7","24","  6.7","24"," 15.9"," 28.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
