"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2019-01-01","60.8166666","125.3166666","118.0","ISIT, RS","   1.1"," 8","  -5.2"," 8","1030.6"," 8","012.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8"," 21.4","   3.2"," ","  -2.2"," "," 0.03","F","  7.5","000000"
"24951099999","2019-01-02","60.8166666","125.3166666","118.0","ISIT, RS","   1.3"," 8","  -4.3"," 8","1029.8"," 8","012.1"," 8"," 19.4"," 8","  7.5"," 8","  7.8","999.9","   3.0"," ","  -0.6"," "," 0.01","F","  7.5","001000"
"24951099999","2019-01-03","60.8166666","125.3166666","118.0","ISIT, RS"," -10.2"," 8"," -14.9"," 8","1031.3"," 8","013.0"," 8"," 28.7"," 8","  2.5"," 7","  3.9","999.9","  -2.6"," "," -18.2","*"," 0.01","F","  7.5","000000"
"24951099999","2019-01-04","60.8166666","125.3166666","118.0","ISIT, RS","  -4.7"," 8"," -10.3"," 8","1025.5"," 8","007.6"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  -0.8"," "," -20.6"," "," 0.04","E","  7.5","001000"
"24951099999","2019-01-05","60.8166666","125.3166666","118.0","ISIT, RS"," -11.4"," 7"," -16.7"," 7","1027.7"," 7","009.5"," 7"," 28.4"," 7","  3.9"," 5","  3.9","999.9","  -6.7"," "," -18.2","*"," 0.02","F","  7.9","000000"
"24951099999","2019-01-06","60.8166666","125.3166666","118.0","ISIT, RS","  -8.3"," 8"," -12.2"," 7","1018.3"," 8","000.4"," 8"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  -2.0","*"," -18.2"," "," 0.01","F","  7.9","001000"
"24951099999","2019-01-07","60.8166666","125.3166666","118.0","ISIT, RS","  -6.9"," 8"," -11.9"," 8","1017.3"," 8","999.5"," 8"," 14.8"," 8","  4.4"," 7","  7.8","999.9","  -2.6"," "," -11.9","*"," 0.02","F","  7.9","001000"
"24951099999","2019-01-08","60.8166666","125.3166666","118.0","ISIT, RS"," -24.1"," 8"," -31.4"," 8","1008.9"," 8","990.1"," 7"," 24.1"," 8","999.9"," 0","999.9","999.9"," -14.3","*"," -36.2","*"," 0.02","F","  7.9","001000"
"24951099999","2019-01-09","60.8166666","125.3166666","118.0","ISIT, RS"," -34.3"," 8"," -39.4"," 8","1012.3"," 8","992.7"," 7"," 17.1"," 8","  1.9"," 6","  1.9","999.9"," -24.0","*"," -39.5"," "," 0.02","F","  7.9","001000"
"24951099999","2019-01-10","60.8166666","125.3166666","118.0","ISIT, RS"," -23.9"," 8"," -29.3"," 8","1015.8"," 8","996.9"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -36.2"," "," 0.02","F","  7.9","001000"
"24951099999","2019-01-11","60.8166666","125.3166666","118.0","ISIT, RS"," -22.6"," 8"," -28.1"," 8","1019.2"," 8","000.6"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -19.1","*"," -27.4"," "," 0.06","F","  8.3","001000"
"24951099999","2019-01-12","60.8166666","125.3166666","118.0","ISIT, RS"," -28.7"," 8"," -33.9"," 8","1035.7"," 8","016.6"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -20.6","*"," -37.7","*"," 0.02","E","  8.7","001000"
"24951099999","2019-01-13","60.8166666","125.3166666","118.0","ISIT, RS"," -34.9"," 8"," -40.0"," 8","1033.2"," 8","013.9"," 8"," 19.4"," 8","  4.3"," 5","  5.8","999.9"," -29.2"," "," -42.2"," "," 0.01","F","  8.7","001000"
"24951099999","2019-01-14","60.8166666","125.3166666","118.0","ISIT, RS"," -36.1"," 8"," -41.4"," 8","1031.9"," 8","012.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -46.3","*"," 0.01","F","  9.1","000000"
"24951099999","2019-01-15","60.8166666","125.3166666","118.0","ISIT, RS"," -46.8"," 8"," -52.1"," 8","1032.6"," 8","012.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.1"," "," -49.2","*"," 0.00","F","  9.1","000000"
"24951099999","2019-01-16","60.8166666","125.3166666","118.0","ISIT, RS"," -51.2"," 8"," -57.1"," 8","1040.3"," 8","018.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.2"," "," -53.1","*"," 0.00","F","  9.1","000000"
"24951099999","2019-01-17","60.8166666","125.3166666","118.0","ISIT, RS"," -39.6"," 8"," -44.8"," 8","1027.5"," 8","008.1"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -33.3","*"," -53.1"," "," 0.00","F","  9.1","001000"
"24951099999","2019-01-18","60.8166666","125.3166666","118.0","ISIT, RS"," -25.3"," 8"," -30.6"," 8","1022.5"," 8","003.8"," 8"," 19.4"," 8","  2.4"," 4","  3.9","999.9"," -21.5","*"," -39.1"," "," 0.05","F","  9.1","001000"
