"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48926099999","2019-01-01","20.25","100.4333333","-999.9","HOUEI SAI, LA","  69.2"," 5","  61.7"," 5","1019.1"," 5","972.0"," 5","  4.8"," 5","  3.9"," 4","  3.9","999.9","  75.2"," ","  61.7"," "," 0.08","G","999.9","000000"
"48926099999","2019-01-02","20.25","100.4333333","-999.9","HOUEI SAI, LA","  69.8"," 5","  58.4"," 5","1019.7"," 5","972.5"," 5","  6.3"," 5","  4.3"," 5","  5.8","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-03","20.25","100.4333333","-999.9","HOUEI SAI, LA","  68.4"," 5","  56.2"," 5","1019.8"," 5","972.5"," 5","  7.3"," 5","  3.9"," 5","  5.8","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-05","20.25","100.4333333","-999.9","HOUEI SAI, LA","  71.8"," 4","  61.4"," 4","1017.7"," 4","970.7"," 4","  7.5"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-06","20.25","100.4333333","-999.9","HOUEI SAI, LA","  76.5"," 4","  64.0"," 4","1016.3"," 4","969.7"," 4","  8.4"," 4","  2.9"," 4","  5.8","999.9","  83.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-07","20.25","100.4333333","-999.9","HOUEI SAI, LA","  77.7"," 5","  68.6"," 5","1013.7"," 5","967.5"," 5","  5.3"," 5","  3.4"," 4","  3.9","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-09","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.8"," 5","  67.1"," 5","1014.3"," 5","967.6"," 5","  4.3"," 5","999.9"," 0","999.9","999.9","  80.8"," ","  64.6"," "," 3.82","G","999.9","000000"
"48926099999","2019-01-10","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.5"," 5","  68.1"," 5","1013.5"," 5","967.1"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  84.0"," ","  67.1"," "," 0.16","G","999.9","000000"
"48926099999","2019-01-11","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.5"," 5","  68.0"," 5","1014.1"," 5","968.3"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"48926099999","2019-01-12","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.2"," 4","  65.3"," 4","1015.3"," 4","968.7"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-13","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.0"," 5","  65.4"," 5","1014.3"," 5","967.8"," 5","  4.5"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-14","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.1"," 5","  64.2"," 5","1012.4"," 5","965.8"," 5","  4.2"," 5","  2.4"," 4","  3.9","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-15","20.25","100.4333333","-999.9","HOUEI SAI, LA","  73.7"," 5","  65.5"," 5","1012.0"," 5","965.5"," 5","  4.1"," 5","  3.4"," 4","  3.9","999.9","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-17","20.25","100.4333333","-999.9","HOUEI SAI, LA","  71.5"," 5","  62.6"," 5","1014.8"," 5","968.2"," 5","  4.6"," 5","  3.9"," 5","  5.8","999.9","  80.6"," ","  61.7"," "," 0.01","E","999.9","000000"
"48926099999","2019-01-18","20.25","100.4333333","-999.9","HOUEI SAI, LA","  72.7"," 4","  63.4"," 4","1015.3"," 4","968.6"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-19","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.8"," 4","  62.7"," 4","1014.0"," 4","967.4"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  83.7","*","  62.2"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-20","20.25","100.4333333","-999.9","HOUEI SAI, LA","  75.5"," 4","  62.0"," 4","1013.7"," 4","966.0"," 4","  5.1"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"48926099999","2019-01-21","20.25","100.4333333","-999.9","HOUEI SAI, LA","  77.4"," 4","  62.3"," 4","1014.0"," 4","967.6"," 4","  5.4"," 4","999.9"," 0","999.9","999.9","  84.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"48926099999","2019-01-22","20.25","100.4333333","-999.9","HOUEI SAI, LA","  74.2"," 5","  63.1"," 5","1015.0"," 5","968.4"," 5","  4.7"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
