"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2019-01-01","45.9333333","126.5666666","117.7","HARBIN, CH","   5.4"," 8","  -5.8"," 8","1031.3"," 8","015.3"," 4","  8.6"," 8","  4.9"," 8","  7.8","999.9","  10.9","*","  -5.1"," "," 0.00","I","999.9","000000"
"50953099999","2019-01-02","45.9333333","126.5666666","117.7","HARBIN, CH","   2.2"," 8","  -3.9"," 8","1034.4"," 8","018.2"," 4","  3.4"," 6","  3.9"," 8","  7.8","999.9","  12.4","*","  -7.1","*"," 0.00","I","999.9","000000"
"50953099999","2019-01-03","45.9333333","126.5666666","117.7","HARBIN, CH","  10.2"," 8","   0.1"," 8","1030.0"," 8","014.8"," 4","  3.3"," 6","  4.6"," 8"," 11.7","999.9","  16.7","*","  -8.0"," ","99.99"," ","999.9","001000"
"50953099999","2019-01-04","45.9333333","126.5666666","117.7","HARBIN, CH","   7.3"," 8","  -3.1"," 8","1025.2"," 8","009.1"," 4"," 12.2"," 8","  7.0"," 8"," 11.7","999.9","  14.7","*","  -1.5","*"," 0.00","G","999.9","000000"
"50953099999","2019-01-05","45.9333333","126.5666666","117.7","HARBIN, CH","   1.8"," 8","  -8.2"," 8","1032.0"," 8","015.7"," 4","  5.9"," 7","  4.4"," 8","  7.8","999.9","  10.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"50953099999","2019-01-06","45.9333333","126.5666666","117.7","HARBIN, CH","   1.7"," 8","  -8.0"," 8","1030.5"," 8","014.6"," 4","  2.5"," 8","  3.9"," 7","  5.8","999.9","  14.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"50953099999","2019-01-07","45.9333333","126.5666666","117.7","HARBIN, CH","   2.2"," 8","  -8.5"," 8","1026.2"," 8","010.2"," 4","  3.2"," 7","  4.2"," 7","  5.8","999.9","  13.8","*"," -10.8"," "," 0.00","I","999.9","100000"
"50953099999","2019-01-08","45.9333333","126.5666666","117.7","HARBIN, CH","   5.5"," 8","  -7.5"," 8","1028.4"," 8","012.5"," 4"," 11.0"," 8","  8.3"," 8"," 15.5","999.9","  10.6","*","  -7.4"," "," 0.00","I","999.9","000000"
"50953099999","2019-01-09","45.9333333","126.5666666","117.7","HARBIN, CH","  16.5"," 8","  -2.2"," 8","1018.9"," 8","003.6"," 4","  8.8"," 8"," 11.4"," 8"," 15.5","999.9","  22.6","*","   5.5"," "," 0.00","I","999.9","000000"
"50953099999","2019-01-10","45.9333333","126.5666666","117.7","HARBIN, CH","   8.5"," 8","  -1.5"," 8","1024.0"," 8","007.8"," 4","  4.7"," 8","  2.4"," 8","  5.8","999.9","  23.5","*","  -3.8","*"," 0.00","I","999.9","100000"
"50953099999","2019-01-11","45.9333333","126.5666666","117.7","HARBIN, CH","  11.8"," 8","   3.0"," 8","1024.5"," 8","008.9"," 4","  2.6"," 7","  2.9"," 8","  3.9","999.9","  27.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"50953099999","2019-01-12","45.9333333","126.5666666","117.7","HARBIN, CH","  12.2"," 8","   6.9"," 8","1023.2"," 8","007.3"," 4","  1.1"," 7","  2.9"," 8","  5.8","999.9","  27.1","*","   3.6"," "," 0.00","I","999.9","100000"
"50953099999","2019-01-13","45.9333333","126.5666666","117.7","HARBIN, CH","  10.8"," 8","   7.5"," 8","1027.1"," 8","011.2"," 4","  0.7"," 8","  3.6"," 7","  5.8","999.9","  12.7","*","   4.1"," ","99.99"," ","999.9","101000"
"50953099999","2019-01-14","45.9333333","126.5666666","117.7","HARBIN, CH","  14.2"," 8","   8.7"," 8","1023.1"," 8","007.6"," 4","  1.0"," 8","  4.7"," 7","  9.7","999.9","  18.7","*","   8.6"," "," 0.03","G","999.9","001000"
