"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71252099999","2019-01-01","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  22.7","24","  18.3","24","1019.3","24","858.7"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  32.4","*","  16.0","*"," 0.12","G","  7.5","000000"
"71252099999","2019-01-02","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  35.1","24","  25.7","24","1007.3","24","851.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  42.6"," ","  19.2"," "," 0.00","I","  8.7","000000"
"71252099999","2019-01-03","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  30.6","24","  23.3","24"," 999.8","24","844.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  42.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"71252099999","2019-01-04","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  28.7","24","  27.4","23"," 998.6","24","842.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  35.2","*","  24.6","*"," 0.26","G","999.9","000000"
"71252099999","2019-01-05","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  23.2","24","  21.5","23","1005.5","24","848.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  36.9"," ","  14.5"," "," 0.01","G","  9.4","000000"
"71252099999","2019-01-06","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  16.3","24","  14.2","24"," 993.5","24","837.2"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  30.0"," ","  11.5"," "," 0.00","I","  9.8","000000"
"71252099999","2019-01-07","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   7.1","24","   2.9","24","1002.8","24","842.8"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  21.6"," ","  -1.1"," "," 0.02","G","  8.7","000000"
"71252099999","2019-01-08","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA"," -11.4","24"," -16.7","24","1029.4","24","862.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  12.2"," "," -23.8"," "," 0.02","G","  8.7","000000"
"71252099999","2019-01-09","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","   4.8","24","   1.1","24","1018.4","24","855.1"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  17.4","*","  -0.8","*"," 0.00","I","  8.7","000000"
"71252099999","2019-01-10","53.3833333","-118.3333333","1402.0","WILLOW CREEK 1 ALTA, CA","  13.6","24","  10.8","24","1013.0","24","851.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.7","*","   6.3","*"," 0.00","I","999.9","000000"
