"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43415099999","2019-01-02","8.75","80.5","98.0","VAVUNIYA, CE","  74.5"," 4","  66.2"," 4","1016.5"," 4","005.8"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  83.1","*","  66.0"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-03","8.75","80.5","98.0","VAVUNIYA, CE","  77.4"," 4","  66.8"," 4","1016.1"," 4","005.3"," 4"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-04","8.75","80.5","98.0","VAVUNIYA, CE","  78.4"," 4","  65.7"," 4","1015.5"," 4","004.7"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-05","8.75","80.5","98.0","VAVUNIYA, CE","  80.2"," 4","  70.9"," 4","1014.2"," 4","003.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  85.8"," ","  69.1"," "," 0.02","G","999.9","000000"
"43415099999","2019-01-06","8.75","80.5","98.0","VAVUNIYA, CE","  78.8"," 5","  67.4"," 5","1013.3"," 5","002.5"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-07","8.75","80.5","98.0","VAVUNIYA, CE","  77.8"," 6","  70.7"," 6","1012.6"," 6","002.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-08","8.75","80.5","98.0","VAVUNIYA, CE","  78.6"," 6","  70.7"," 6","1013.0"," 6","002.2"," 6"," 12.4"," 6","  0.5"," 6","  1.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-09","8.75","80.5","98.0","VAVUNIYA, CE","  78.9"," 4","  70.1"," 4","1013.0"," 4","002.2"," 4"," 12.4"," 4","  1.0"," 4","  2.9","999.9","  85.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-10","8.75","80.5","98.0","VAVUNIYA, CE","  77.4"," 6","  68.1"," 6","1013.0"," 6","002.2"," 6"," 12.4"," 6","  1.0"," 6","  2.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-11","8.75","80.5","98.0","VAVUNIYA, CE","  79.8"," 4","  68.9"," 4","1013.4"," 4","002.6"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-12","8.75","80.5","98.0","VAVUNIYA, CE","  80.4"," 4","  70.7"," 4","1013.5"," 4","002.8"," 4"," 12.4"," 4","  0.7"," 4","  1.0","999.9","  85.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-13","8.75","80.5","98.0","VAVUNIYA, CE","  78.2"," 5","  73.5"," 5","1013.8"," 5","003.0"," 5"," 12.4"," 5","  0.6"," 5","  1.9","999.9","  82.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-14","8.75","80.5","98.0","VAVUNIYA, CE","  79.7"," 5","  70.6"," 5","1013.1"," 5","002.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-15","8.75","80.5","98.0","VAVUNIYA, CE","  78.7"," 5","  70.2"," 5","1013.4"," 5","002.6"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  85.3","*","  70.5"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-16","8.75","80.5","98.0","VAVUNIYA, CE","  78.2"," 6","  71.1"," 6","1013.3"," 6","002.5"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  84.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-17","8.75","80.5","98.0","VAVUNIYA, CE","  74.8"," 4","  68.0"," 4","1013.0"," 4","002.2"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  84.9","*","  67.6"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-19","8.75","80.5","98.0","VAVUNIYA, CE","  79.1"," 4","  68.4"," 4","1013.5"," 4","002.7"," 4"," 12.4"," 4","  0.2"," 4","  1.0","999.9","  85.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-20","8.75","80.5","98.0","VAVUNIYA, CE","  76.6"," 5","  69.4"," 5","1014.5"," 5","003.7"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  84.6","*","  66.9"," "," 0.00","G","999.9","000000"
"43415099999","2019-01-21","8.75","80.5","98.0","VAVUNIYA, CE","  78.9"," 5","  69.6"," 5","1013.9"," 5","003.1"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
