"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059200186","2019-01-01","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  69.0","24","  68.8","24","9999.9"," 0","015.0","24","  6.0","24","  2.8","24"," 12.0"," 17.1","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"72059200186","2019-01-02","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  63.9","24","  63.9","24","9999.9"," 0","016.6","24","  5.2","24","  1.5","24","  7.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72059200186","2019-01-03","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  62.6","24","  62.6","24","9999.9"," 0","012.4","24","  8.3","24","  2.0","24","  8.0"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72059200186","2019-01-04","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  59.9","24","  53.8","24","9999.9"," 0","007.8","24","  9.1","24","  7.7","24"," 19.0"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72059200186","2019-01-05","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.3","24","  40.7","24","9999.9"," 0","015.3","24"," 10.0","24","  6.2","24","  9.9"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72059200186","2019-01-06","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  49.1","24","  43.5","24","9999.9"," 0","019.2","24","  9.6","24","  0.6","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2019-01-07","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  50.1","24","  47.1","24","9999.9"," 0","019.5","24"," 10.0","24","  1.2","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72059200186","2019-01-08","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  56.4","24","  54.1","24","9999.9"," 0","018.8","24","  8.8","24","  2.0","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72059200186","2019-01-09","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  55.3","24","  41.5","24","9999.9"," 0","020.7","24","  8.9","24","  5.4","24"," 13.0"," 21.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72059200186","2019-01-10","30.46","-87.877","28.0","H L SONNY CALLAHAN AIRPORT, AL US","  46.4","24","  26.3","24","9999.9"," 0","021.5","21"," 10.0","24","  6.4","24"," 12.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
