"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64390099999","2019-01-02","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.4"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0","  9.8"," 6","  5.3"," 6"," 22.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2019-01-03","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  80.8","11","  69.5","11","9999.9"," 0","999.9"," 0","  7.3","11"," 11.2","11"," 29.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64390099999","2019-01-04","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.9"," 6","  70.3"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  1.7"," 6","  4.1","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"64390099999","2019-01-05","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  76.7"," 4","  69.3"," 4","9999.9"," 0","923.5"," 4"," 11.5"," 4","  7.0"," 4"," 12.0","999.9","  83.3","*","  71.2"," "," 0.08","G","999.9","010000"
"64390099999","2019-01-06","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.0"," 6","  68.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6","999.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"64390099999","2019-01-07","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  75.5","10","  67.1","10","9999.9"," 0","999.9"," 0","  8.0","10","  7.0","10"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","B","999.9","010010"
"64390099999","2019-01-08","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.7"," 7","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64390099999","2019-01-09","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.8","11","  68.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  8.2","11"," 24.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64390099999","2019-01-10","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  78.8"," 9","  69.0"," 9","9999.9"," 0","922.5"," 4","  9.7"," 9","  4.2"," 9"," 12.0","999.9","  82.4","*","  70.9"," "," 0.04","G","999.9","000000"
"64390099999","2019-01-11","-3.324019","29.318519","786.99","BUJUMBURA INTERNATIONAL, BY","  81.1"," 6","  69.1"," 6","9999.9"," 0","921.7"," 4"," 11.4"," 6","  3.2"," 6","  6.0","999.9","  82.4","*","  69.8"," "," 0.00","G","999.9","000000"
