"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2019-01-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   9.3"," 8","   3.3"," 8","1037.9"," 8","918.8"," 4","  1.2"," 8","  2.4"," 8","  3.9","999.9","  16.9","*","   1.6"," "," 0.00","I","999.9","100000"
"51463099999","2019-01-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   8.1"," 8","   3.9"," 8","1038.1"," 8","918.7"," 4","  0.7"," 8","  2.9"," 8","  3.9","999.9","  11.5","*","   3.9"," ","99.99"," ","  5.5","001000"
"51463099999","2019-01-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   9.3"," 8","   3.3"," 8","1039.8"," 8","920.8"," 4","  0.9"," 8","  2.7"," 8","  3.9","999.9","  17.8","*","   2.1"," "," 0.00","I","999.9","100000"
"51463099999","2019-01-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.9"," 8","  -1.0"," 8","1031.7"," 8","912.3"," 4","  0.6"," 8","  3.6"," 8","  5.8","999.9","   5.9","*","   0.7","*"," 0.00","I","999.9","100000"
"51463099999","2019-01-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.7"," 8","   5.9"," 8","1038.0"," 8","918.5"," 4","  2.1"," 6","  1.9"," 8","  3.9","999.9","  21.7","*","   0.3"," "," 0.00","I","999.9","000000"
"51463099999","2019-01-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.8"," 8","   6.8"," 8","1044.9"," 8","926.1"," 4","  2.5"," 7","  3.2"," 8","  5.8","999.9","  19.4","*","   7.3","*"," 0.00","I","  5.9","000000"
"51463099999","2019-01-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   3.9"," 8","  -0.5"," 8","1038.1"," 8","918.8"," 4","  1.1"," 8","  4.1"," 8","  5.8","999.9","   8.6","*","   0.0","*"," 0.00","I","999.9","000000"
"51463099999","2019-01-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   3.6"," 8","  -0.7"," 8","1034.1"," 8","913.9"," 4","  2.3"," 7","  2.4"," 8","  3.9","999.9","   7.7","*","  -0.2"," "," 0.00","I","999.9","000000"
"51463099999","2019-01-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  10.7"," 8","   3.5"," 8","1035.2"," 8","916.4"," 4","  4.0"," 8","  2.4"," 8","  3.9","999.9","  16.3","*","   2.3"," "," 0.00","I","999.9","000000"
"51463099999","2019-01-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  11.8"," 8","   4.8"," 8","1028.3"," 8","911.2"," 4","  1.6"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","   4.6","*"," 0.00","I","999.9","000000"
"51463099999","2019-01-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.9"," 8","   4.5"," 8","1029.1"," 8","911.8"," 4","  2.7"," 8","  3.4"," 8","  5.8","999.9","  25.3","*","   4.1"," "," 0.00","I","999.9","000000"
"51463099999","2019-01-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.9"," 8","   7.2"," 8","1036.8"," 8","918.1"," 4","  2.1"," 7","  1.9"," 8","  3.9","999.9","  22.3","*","   4.1"," "," 0.00","I","999.9","000000"
"51463099999","2019-01-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.6"," 8","   8.8"," 8","1041.5"," 8","924.1"," 4","  3.3"," 7","  2.9"," 8","  5.8","999.9","  23.9","*","   9.7","*"," 0.00","I","999.9","000000"
"51463099999","2019-01-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   6.4"," 8","   2.3"," 8","1039.6"," 8","920.4"," 4","  0.7"," 7","  3.6"," 8","  5.8","999.9","   9.1","*","   2.3"," "," 0.00","I","999.9","100000"
"51463099999","2019-01-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   7.9"," 8","   3.4"," 8","1031.1"," 8","912.8"," 4","  0.8"," 8","  3.4"," 8","  5.8","999.9","  16.0","*","   4.6"," "," 0.00","I","999.9","100000"
"51463099999","2019-01-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.5"," 8","   7.7"," 8","1032.2"," 8","914.0"," 4","  3.0"," 8","  2.2"," 8","  3.9","999.9","  17.2","*","   4.1"," "," 0.01","G","  6.3","000000"
"51463099999","2019-01-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  22.2"," 8","  18.2"," 8","1032.5"," 8","916.8"," 4","  1.4"," 8","  1.7"," 8","  3.9","999.9","  28.4","*","  14.5"," "," 0.02","G","  6.3","101000"
"51463099999","2019-01-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.2"," 8","  12.6"," 8","1033.3"," 8","916.3"," 4","  0.3"," 8","  1.9"," 8","  1.9","999.9","  17.2","*","  14.0","*"," 0.00","I","  6.3","100000"
"51463099999","2019-01-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  14.5"," 8","  11.7"," 8","1040.2"," 8","922.1"," 4","  0.7"," 8","  2.2"," 8","  3.9","999.9","  17.8","*","  12.7","*"," 0.00","I","  6.3","100000"
"51463099999","2019-01-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.8"," 8","   9.9"," 8","1032.1"," 8","915.8"," 4","  3.2"," 8","  7.5"," 8"," 19.4","999.9","  27.1","*","   7.7","*"," 0.00","I","  5.5","100000"
"51463099999","2019-01-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.2"," 8","   8.9"," 8","1033.6"," 8","916.0"," 4","  4.1"," 8","  3.6"," 8","  5.8","999.9","  20.3","*","   6.8"," "," 0.00","I","999.9","100000"
"51463099999","2019-01-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  21.5"," 8","  11.3"," 8","1031.5"," 8","916.5"," 4","  7.3"," 8","  2.7"," 8","  3.9","999.9","  29.3","*","  11.8","*"," 0.00","I","999.9","000000"
