"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16757099999","2019-04-12","35.2","26.1","28.0","SITIA, GR","  68.5"," 4","  46.2"," 4","1014.0"," 4","000.8"," 4","  6.2"," 4"," 13.7"," 4"," 15.9","999.9","  71.6","*","  60.4"," "," 0.00","G","999.9","000000"
"16757099999","2019-04-30","35.2","26.1","28.0","SITIA, GR","  64.2"," 5","  56.0"," 5","1014.4"," 5","001.1"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  69.4"," ","  59.5","*"," 0.00","E","999.9","000000"
"16757099999","2019-05-01","35.2","26.1","28.0","SITIA, GR","  63.5"," 8","  56.4"," 8","1013.2"," 8","999.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  68.5"," ","  56.7"," "," 0.16","F","999.9","010000"
"16757099999","2019-05-02","35.2","26.1","28.0","SITIA, GR","  62.3"," 8","  53.2"," 8","1013.2"," 8","999.9"," 8","999.9"," 0"," 10.8"," 8"," 15.0","999.9","  66.6"," ","  58.8"," "," 0.04","E","999.9","000000"
"16757099999","2019-05-03","35.2","26.1","28.0","SITIA, GR","  62.6"," 8","  52.6"," 8","1014.9"," 8","001.6"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  68.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"16757099999","2019-05-04","35.2","26.1","28.0","SITIA, GR","  64.1"," 8","  43.1"," 8","1012.6"," 8","999.3"," 8","999.9"," 0"," 13.4"," 8"," 24.1","999.9","  73.4"," ","  56.7","*"," 0.00","F","999.9","010000"
"16757099999","2019-05-05","35.2","26.1","28.0","SITIA, GR","  68.7"," 8","  46.2"," 8","1009.1"," 8","996.0"," 8","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"16757099999","2019-05-06","35.2","26.1","28.0","SITIA, GR","  63.9"," 8","  55.9"," 8","1011.4"," 8","998.1"," 8","999.9"," 0"," 11.1"," 8"," 15.0","999.9","  70.0"," ","  61.3"," "," 0.00","E","999.9","010000"
"16757099999","2019-05-07","35.2","26.1","28.0","SITIA, GR","  61.9"," 8","  47.8"," 8","1014.0"," 8","000.7"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  67.1"," ","  55.0"," "," 0.00","F","999.9","010000"
"16757099999","2019-05-08","35.2","26.1","28.0","SITIA, GR","  60.2"," 7","  49.6"," 7","1016.0"," 7","002.6"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9","  66.0"," ","  55.0","*"," 0.00","E","999.9","010000"
"16757099999","2019-05-09","35.2","26.1","28.0","SITIA, GR","  61.5"," 8","  52.2"," 8","1014.8"," 8","001.5"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  67.6"," ","  58.1","*"," 0.00","F","999.9","010000"
"16757099999","2019-05-10","35.2","26.1","28.0","SITIA, GR","  63.3"," 8","  54.4"," 8","1011.7"," 8","998.4"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"16757099999","2019-05-11","35.2","26.1","28.0","SITIA, GR","  63.6"," 8","  55.2"," 8","1014.4"," 8","001.1"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 15.9","  69.6"," ","  57.6"," "," 0.00","F","999.9","010000"
"16757099999","2019-05-12","35.2","26.1","28.0","SITIA, GR","  64.6"," 8","  56.8"," 8","1016.8"," 8","003.5"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  71.4"," ","  60.1"," "," 0.00","G","999.9","010000"
"16757099999","2019-05-13","35.2","26.1","28.0","SITIA, GR","  69.4"," 8","  44.6"," 8","1013.1"," 8","000.0"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  81.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"16757099999","2019-05-14","35.2","26.1","28.0","SITIA, GR","  72.5"," 8","  48.2"," 8","1010.9"," 8","997.9"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  84.6"," ","  64.6","*"," 0.00","E","999.9","010000"
"16757099999","2019-05-15","35.2","26.1","28.0","SITIA, GR","  65.3"," 8","  59.5"," 8","1011.3"," 8","998.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  71.2"," ","  61.7"," "," 0.00","F","999.9","010000"
"16757099999","2019-05-16","35.2","26.1","28.0","SITIA, GR","  64.2"," 8","  57.1"," 8","1010.9"," 8","997.6"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  69.3"," ","  61.2"," "," 0.00","F","999.9","010000"
"16757099999","2019-05-17","35.2","26.1","28.0","SITIA, GR","  64.2"," 8","  55.4"," 8","1008.6"," 8","995.4"," 8","999.9"," 0","  8.9"," 8"," 15.0"," 23.9","  69.8","*","  55.0"," "," 0.00","G","999.9","010000"
"16757099999","2019-05-18","35.2","26.1","28.0","SITIA, GR","  66.0"," 8","  52.4"," 8","1011.6"," 8","998.4"," 8","999.9"," 0","  5.3"," 8","  8.9"," 22.9","  72.7"," ","  57.0"," "," 0.00","E","999.9","010000"
"16757099999","2019-05-19","35.2","26.1","28.0","SITIA, GR","  72.7"," 8","  41.7"," 8","1011.2"," 8","998.2"," 8","  6.2"," 4"," 13.4"," 8"," 21.0","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"16757099999","2019-05-20","35.2","26.1","28.0","SITIA, GR","  72.4"," 8","  50.3"," 8","1013.1"," 8","000.1"," 8","999.9"," 0","  9.0"," 8"," 15.9"," 32.1","  78.6"," ","  69.3","*"," 0.00","E","999.9","010000"
