"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650754907","2019-01-01","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  26.7","24","  25.6","24","9999.9"," 0","978.2","24","  8.4","24","  6.7","24"," 13.0"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72650754907","2019-01-02","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  23.9","24","  23.0","24","9999.9"," 0","978.1","24","  7.7","24","  5.3","24"," 14.0"," 18.1","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"72650754907","2019-01-03","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  26.3","24","  24.5","24","9999.9"," 0","971.4","24","  9.9","24","  6.1","24"," 11.1"," 14.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72650754907","2019-01-04","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  36.6","24","  32.5","24","9999.9"," 0","966.1","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72650754907","2019-01-05","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  36.8","24","  34.3","24","9999.9"," 0","966.6","24","  9.6","24","  5.3","24","  8.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72650754907","2019-01-06","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  34.5","24","  33.7","24","9999.9"," 0","977.2","24","  9.8","24","  7.5","24"," 15.9"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72650754907","2019-01-07","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  40.1","24","  35.2"," 9","9999.9"," 0","964.3","24","  6.3","24"," 12.1","24"," 19.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72650754907","2019-01-08","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  35.7","24","  32.8","17","9999.9"," 0","966.2","24","  7.1","24"," 10.1","24"," 27.0"," 38.1","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72650754907","2019-01-09","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  20.0","24","  11.6","24","9999.9"," 0","979.6","24"," 10.0","24"," 13.6","24"," 24.1"," 35.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72650754907","2019-01-10","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  18.1","24","  12.0","24","9999.9"," 0","986.0","21"," 10.0","24","  3.1","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72650754907","2019-01-11","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  23.1","24","  20.8","24","9999.9"," 0","982.7","24"," 10.0","24","  6.3","24"," 13.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72650754907","2019-01-12","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  31.0","24","  29.0","24","9999.9"," 0","982.3","24","  8.8","24","  7.9","24"," 15.9"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72650754907","2019-01-13","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  30.7","24","  27.3","24","9999.9"," 0","985.7","24","  9.9","24","  7.7","24"," 15.0"," 21.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72650754907","2019-01-14","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  27.5","24","  26.5","24","9999.9"," 0","983.9","24","  7.1","24","  5.7","24"," 13.0"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72650754907","2019-01-15","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  28.8","24","  28.8","24","9999.9"," 0","978.0","24","  4.5","24","  7.0","24"," 15.9"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72650754907","2019-01-16","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  30.8","24","  26.6","24","9999.9"," 0","977.7","24","  9.2","24","  6.6","24"," 13.0"," 17.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72650754907","2019-01-17","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  29.2","24","  25.7","24","9999.9"," 0","977.2","24","  9.4","24","  4.8","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72650754907","2019-01-18","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  24.4","24","  20.8","24","9999.9"," 0","977.0","24","  8.1","24","  5.7","24"," 14.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72650754907","2019-01-19","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  17.1","24","  14.2","24","9999.9"," 0","978.1","24","  6.2","24"," 11.5","24"," 17.1"," 22.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72650754907","2019-01-20","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","   5.9","24","  -1.9","24","9999.9"," 0","982.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72650754907","2019-01-21","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","   5.4","24","  -2.6","24","9999.9"," 0","986.9","24"," 10.0","24","  7.1","24"," 15.9"," 24.1","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72650754907","2019-01-22","42.88667","-90.23611","356.9","MINERAL POINT IOWA CO AIRPORT, WI US","  19.3","24","  14.2","24","9999.9"," 0","976.0","24","  7.2","24"," 10.2","24"," 17.1"," 24.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
