"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95565099999","2019-01-01","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  77.9"," 8","  63.5"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  85.3","*","  66.0"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-02","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.2"," 8","  66.4"," 8","1011.5"," 8","010.0"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  85.5","*","  67.3"," "," 0.02","G","999.9","010000"
"95565099999","2019-01-03","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.0"," 8","  65.5"," 8","1013.2"," 8","011.7"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  86.9","*","  70.9"," "," 0.03","G","999.9","010000"
"95565099999","2019-01-04","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.9"," 8","  65.7"," 8","1014.4"," 8","012.9"," 8","999.9"," 0"," 10.8"," 8"," 13.0","999.9","  85.6","*","  71.4"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-05","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8"," 8","  66.3"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  85.8","*","  74.7","*"," 0.00","G","999.9","000000"
"95565099999","2019-01-06","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.7"," 8","  66.9"," 8","1012.5"," 8","011.0"," 8","999.9"," 0"," 12.7"," 8"," 15.0","999.9","  86.5","*","  74.1"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-07","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.5"," 8","  66.1"," 8","1012.9"," 8","011.4"," 8","999.9"," 0"," 11.6"," 8"," 14.0","999.9","  82.9","*","  76.8"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-08","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.6"," 8","  66.3"," 8","1011.9"," 8","010.4"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  86.5","*","  76.1"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-09","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.6"," 8","  67.2"," 8","1012.7"," 8","011.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  84.2","*","  73.9","*"," 0.02","G","999.9","010000"
"95565099999","2019-01-10","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  80.5"," 8","  65.4"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  88.0","*","  73.4"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-11","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.0"," 8","  64.2"," 8","1016.0"," 8","014.5"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"95565099999","2019-01-12","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  78.1"," 8","  65.1"," 8","1014.8"," 8","013.3"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  85.3","*","  68.9"," "," 0.00","G","999.9","000000"
"95565099999","2019-01-13","-25.3166666","152.8833333","15.0","HERVEY BAY AIRPORT, AS","  79.8"," 8","  64.8"," 8","1014.7"," 8","013.2"," 8","999.9"," 0","  9.9"," 8"," 14.0","999.9","  85.8","*","  68.4"," "," 0.00","G","999.9","000000"
