"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409313764","2019-01-01","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  63.3","24","  53.8","24","1012.6","23","010.5","24","  9.5","24"," 11.8","24"," 21.0"," 32.1","  68.0","*","  53.1","*"," 0.26","G","999.9","010000"
"72409313764","2019-01-02","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  46.1","24","  35.6","24","1024.4","23","022.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72409313764","2019-01-03","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  47.8","24","  39.6","24","1016.4","21","014.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.05","G","999.9","010000"
"72409313764","2019-01-04","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  40.3","24","  33.8","24","1017.0","24","015.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409313764","2019-01-05","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  51.0","24","  46.8","24","1001.6","14","999.9","24","  6.0","24","  7.0","24"," 17.1"," 27.0","  55.0","*","  48.0","*"," 0.25","G","999.9","110000"
"72409313764","2019-01-06","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  49.4","24","  35.1","24","1014.2","24","012.3","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  55.9"," ","  44.1"," "," 0.24","G","999.9","000000"
"72409313764","2019-01-07","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  38.4","24","  22.2","24","1029.5","24","027.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72409313764","2019-01-08","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  45.2","24","  40.3","21","1018.5","21","016.3","24","  9.4","24","  4.1","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.08","G","999.9","010000"
"72409313764","2019-01-09","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  48.8","24","  33.6","24","1006.3","23","004.5","24","  9.1","24","  9.2","24"," 18.1"," 28.9","  60.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"72409313764","2019-01-10","38.68974","-75.36253","14.0","GEORGETOWN DELAWARE COASTAL AIRPORT, DE US","  36.4","24","  18.0","24","1011.5","24","009.6","24"," 10.0","24"," 12.6","24"," 20.0"," 28.9","  54.0"," ","  32.0"," "," 0.01","G","999.9","000000"
