"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06479099999","2019-01-01","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 11.1"," 19.4","  46.8","*","  41.0","*"," 0.03","E","999.9","010000"
"06479099999","2019-01-02","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0"," 19.4","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06479099999","2019-01-03","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  5.1","  9.7","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06479099999","2019-01-04","51.168333","5.47","60.96","KLEINE BROGEL, BE","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.8","24","  9.9"," 13.6","  39.4","*","  35.6","*"," 0.01","F","999.9","010000"
"06479099999","2019-01-05","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24","  8.9"," 13.6","  43.7","*","  36.0"," "," 0.02","F","999.9","010000"
"06479099999","2019-01-06","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0"," 13.6","  43.0","*","  39.2","*","99.99"," ","999.9","010000"
"06479099999","2019-01-07","51.168333","5.47","60.96","KLEINE BROGEL, BE","  42.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.2","24"," 17.1"," 23.3","  48.2","*","  34.3"," "," 0.01","E","999.9","110000"
"06479099999","2019-01-08","51.168333","5.47","60.96","KLEINE BROGEL, BE","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.0"," 29.9","  48.2","*","  39.2","*"," 0.06","F","999.9","010000"
"06479099999","2019-01-09","51.168333","5.47","60.96","KLEINE BROGEL, BE","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 11.7"," 21.4","  44.6","*","  33.3","*"," 0.01","A","999.9","010000"
"06479099999","2019-01-10","51.168333","5.47","60.96","KLEINE BROGEL, BE","  34.5","22","  31.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","22","  6.0","999.9","  37.4","*","  30.2"," ","99.99"," ","999.9","010000"
"06479099999","2019-01-11","51.168333","5.47","60.96","KLEINE BROGEL, BE","  40.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.9","24","  8.9"," 11.7","  46.4","*","  34.3"," "," 0.04","F","999.9","110000"
"06479099999","2019-01-12","51.168333","5.47","60.96","KLEINE BROGEL, BE","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 15.0"," 25.3","  46.4","*","  41.9"," "," 0.08","F","999.9","010000"
"06479099999","2019-01-13","51.168333","5.47","60.96","KLEINE BROGEL, BE","  46.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.8","24"," 15.0"," 27.2","  48.6","*","  44.4"," "," 0.12","F","999.9","010000"
