"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22798099999","2019-01-01","62.1666666","49.1166666","92.0","JARENSK, RS","  16.2"," 8","  13.1"," 8","1012.8"," 8","001.1"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","  10.9"," "," 0.01","F"," 12.2","001000"
"22798099999","2019-01-02","62.1666666","49.1166666","92.0","JARENSK, RS","  22.7"," 8","  20.0"," 8","1008.5"," 8","997.0"," 8","  9.1"," 8","  5.8"," 8","  7.8","999.9","  23.7","*","  17.2"," "," 0.08","F"," 12.2","001000"
"22798099999","2019-01-03","62.1666666","49.1166666","92.0","JARENSK, RS","  22.5"," 8","  20.7"," 8","1015.7"," 8","004.1"," 8","  1.8"," 8","  3.6"," 6","  5.8","999.9","  24.1"," ","  20.1","*"," 0.20","F"," 12.2","001000"
"22798099999","2019-01-04","62.1666666","49.1166666","92.0","JARENSK, RS","  10.4"," 8","   8.4"," 8","1019.7"," 8","007.8"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  18.1","*","   3.9","*"," 0.05","F"," 13.0","001000"
"22798099999","2019-01-05","62.1666666","49.1166666","92.0","JARENSK, RS","   4.1"," 8","   1.2"," 8","1017.7"," 8","005.7"," 8","  6.4"," 8","  2.8"," 7","  3.9","999.9","   9.0","*","   2.5"," "," 0.03","F"," 13.0","001000"
"22798099999","2019-01-06","62.1666666","49.1166666","92.0","JARENSK, RS","  -2.3"," 8","  -5.6"," 8","1015.1"," 8","002.9"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -12.1","*"," 0.02","F"," 13.4","001000"
"22798099999","2019-01-07","62.1666666","49.1166666","92.0","JARENSK, RS","  11.5"," 8","   9.4"," 8","1003.9"," 8","992.2"," 8","  3.1"," 8","  6.3"," 8","  9.7","999.9","  19.6","*"," -13.2"," "," 0.16","F"," 13.0","001000"
"22798099999","2019-01-08","62.1666666","49.1166666","92.0","JARENSK, RS","  24.7"," 8","  23.3"," 8"," 999.1"," 8","987.8"," 8","  2.2"," 8","  3.9"," 4","  7.8","999.9","  27.9"," ","  16.3"," "," 0.28","F"," 13.4","001000"
"22798099999","2019-01-09","62.1666666","49.1166666","92.0","JARENSK, RS","   8.3"," 8","   5.7"," 8","1012.7"," 8","000.8"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  18.3","*","   4.8","*"," 0.24","F"," 13.8","001000"
"22798099999","2019-01-10","62.1666666","49.1166666","92.0","JARENSK, RS","   4.6"," 8","   2.0"," 8","1016.4"," 8","004.4"," 8","  5.1"," 8","  1.9"," 7","  1.9","999.9","   7.0"," ","   0.5","*"," 0.11","F"," 16.5","001000"
"22798099999","2019-01-11","62.1666666","49.1166666","92.0","JARENSK, RS","  12.8"," 8","  10.2"," 8","1004.8"," 8","993.1"," 8","  3.6"," 8","  5.8"," 7","  7.8","999.9","  17.8","*","  -1.8"," "," 0.02","F"," 16.9","001000"
"22798099999","2019-01-12","62.1666666","49.1166666","92.0","JARENSK, RS","  16.0"," 8","  12.4"," 8"," 991.3"," 8","979.9"," 8","  4.4"," 8","  6.8"," 8","  7.8","999.9","  17.1","*","  14.5","*"," 0.06","F"," 16.5","001000"
"22798099999","2019-01-13","62.1666666","49.1166666","92.0","JARENSK, RS","  14.5"," 8","  11.7"," 8"," 986.7"," 8","975.3"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  15.6","*","  13.3"," "," 0.02","F"," 16.5","001000"
"22798099999","2019-01-14","62.1666666","49.1166666","92.0","JARENSK, RS","  18.8"," 8","  16.3"," 8"," 994.0"," 8","982.6"," 8","  3.5"," 8","  4.1"," 8","  5.8","999.9","  20.7"," ","  15.3"," "," 0.05","F"," 17.3","001000"
