"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71285099999","2019-01-01","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  15.5","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  32.0","*","  -5.6","*"," 0.02","G","999.9","000000"
"71285099999","2019-01-02","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  33.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  44.6","*","  19.8","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-03","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  33.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  45.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-04","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  26.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  39.2"," ","  21.4"," "," 0.02","G","999.9","000000"
"71285099999","2019-01-05","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  16.7","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  28.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-06","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  22.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-07","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   9.9","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  22.5"," ","   1.8"," "," 0.02","G","999.9","000000"
"71285099999","2019-01-08","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -8.0","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","   1.9","*"," -16.6","*"," 0.02","G","999.9","000000"
"71285099999","2019-01-09","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   0.1","23","  -6.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","   7.5"," "," -17.9"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-10","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   3.2","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","   7.5"," ","  -4.5"," "," 0.09","G","999.9","000000"
"71285099999","2019-01-11","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   1.4","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  12.4","*","  -3.8","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-12","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  11.7","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  19.6","*","   3.6","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-13","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  14.6","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  31.8","*","   5.7","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-14","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  18.2","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  32.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-15","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  13.6","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  31.1","*","   0.7","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-16","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   2.7","23","   0.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","   7.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-17","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -8.7","24"," -12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","   4.3"," "," -24.0"," "," 0.02","G","999.9","000000"
"71285099999","2019-01-18","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -3.7","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.1","999.9","  -1.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-19","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -0.4","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","   2.3"," ","  -4.9"," "," 0.05","G","999.9","000000"
"71285099999","2019-01-20","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   5.0","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  14.7","*","   1.0","*"," 0.10","G","999.9","000000"
"71285099999","2019-01-21","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  16.3","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  26.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-22","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   5.6","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  26.6"," ","  -5.1"," "," 0.02","G","999.9","000000"
"71285099999","2019-01-23","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","   9.6","23","   6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  27.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"71285099999","2019-01-24","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  -6.0","24"," -10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","9999.9"," "," -29.0","*"," 0.00","I","999.9","000000"
"71285099999","2019-01-25","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  20.6","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  34.0","*","   6.6","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-26","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  34.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  41.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71285099999","2019-01-27","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  35.3","23","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  44.4","*","  27.3","*"," 0.03","G","999.9","000000"
"71285099999","2019-01-28","54.2833333","-112.9666666","664.0","ABEE AGDM ALTA, CA","  14.6","23","   8.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 22.9","999.9","  27.9","*","   3.9","*"," 0.00","G","999.9","000000"
