"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81995099999","2019-01-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  69.9","24","1014.4","24","982.8","24","999.9"," 0","  7.3","24"," 12.0"," 22.3","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","24","  69.6","24","1015.5","24","983.9","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  68.9","24","1014.7","24","983.1","24","999.9"," 0","  6.4","24"," 10.1"," 20.0","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","23","  68.6","23","1014.8","23","983.2","23","999.9"," 0","  6.0","23","  8.9"," 17.5","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  69.2","24","1014.4","24","982.7","24","999.9"," 0","  7.0","24"," 11.3"," 18.1","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.2","24","  69.8","24","1014.2","24","982.6","24","999.9"," 0","  4.5","24","  8.5"," 17.7","  89.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81995099999","2019-01-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  74.6","23","  71.1","23","1014.9","23","982.9","23","999.9"," 0","  3.3","23","  7.8"," 14.2","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.1","23","  71.0","23","1014.6","23","982.7","23","999.9"," 0","  3.6","23"," 10.1"," 16.7","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.2","24","  70.5","24","1013.4","24","981.7","24","999.9"," 0","  5.5","24","  8.7"," 17.1","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  68.6","24","1013.4","24","981.7","24","999.9"," 0","  6.1","24","  8.2"," 17.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.3","24","  69.3","24","1013.9","24","982.3","24","999.9"," 0","  4.2","24","  8.5"," 24.5","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-12","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.8","24","  67.7","24","1013.7","24","982.0","24","999.9"," 0","  3.9","24"," 13.0"," 24.3","  93.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-13","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.0","23","  70.0","23","1014.0","23","982.2","23","999.9"," 0","  5.8","23"," 10.3"," 19.8","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-14","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.0","23","  69.4","23","1014.3","23","982.6","23","999.9"," 0","  5.2","23","  8.0"," 16.7","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-15","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.1","24","  68.8","24","1014.8","24","983.1","24","999.9"," 0","  4.5","24","  8.7"," 19.4","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-16","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","24","  70.1","24","1015.3","24","983.6","24","999.9"," 0","  4.5","24","  9.1"," 19.2","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-17","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.9","24","  73.5","24","1014.7","24","982.9","24","999.9"," 0","  4.1","24","  9.3"," 18.1","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-18","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.8","23","  72.4","23","1013.9","23","982.2","23","999.9"," 0","  3.9","23","  8.5"," 17.1","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-19","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  71.3","24","1013.6","24","981.9","24","999.9"," 0","  6.0","24","  9.7"," 18.1","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-20","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","23","  71.7","23","1014.6","23","983.0","23","999.9"," 0","  7.1","23"," 12.8"," 22.1","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-21","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.6","24","  70.0","24","1015.3","24","983.6","24","999.9"," 0","  7.7","24","  9.7"," 23.3","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-22","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  76.0","23","  70.5","23","1015.3","23","983.4","23","999.9"," 0","  3.3","23","  9.9"," 21.0","  86.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-23","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.0","24","  70.8","24","1014.5","24","982.7","24","999.9"," 0","  4.2","24"," 10.3"," 19.6","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-24","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.3","23","  69.3","23","1014.0","23","982.4","23","999.9"," 0","  6.7","23","  9.5"," 19.4","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-25","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.0","24","  69.7","24","1013.8","24","982.1","24","999.9"," 0","  5.8","24","  8.9"," 17.7","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-26","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.5","24","  69.1","24","1014.6","24","982.9","24","999.9"," 0","  5.1","24"," 10.3"," 18.3","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-27","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  69.2","24","1014.7","24","983.1","24","999.9"," 0","  5.8","24","  9.7"," 17.7","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-28","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  75.3","23","  70.9","23","1015.4","23","983.5","23","999.9"," 0","  4.1","23"," 10.5"," 27.0","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-29","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.6","23","  69.9","23","1014.8","23","983.0","23","999.9"," 0","  4.5","23","  8.9"," 19.4","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-30","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  77.8","24","  70.2","24","1014.4","24","982.6","24","999.9"," 0","  3.7","24","  9.1"," 16.5","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81995099999","2019-01-31","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.1","24","  71.4","24","1013.8","24","982.1","24","999.9"," 0","  4.3","24","  9.3"," 17.7","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-01","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  78.3","24","  71.8","24","1014.0","24","982.2","24","999.9"," 0","  5.0","24","  8.9"," 21.6","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-02","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  70.2","24","1013.7","24","982.1","24","999.9"," 0","  5.5","24"," 10.9"," 18.1","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-03","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  79.7","24","  72.5","24","1012.9","24","981.3","24","999.9"," 0","  4.7","24"," 12.2"," 22.1","  93.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-04","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.5","24","  72.8","24","1011.9","24","980.4","24","999.9"," 0","  6.5","24"," 11.5"," 19.2","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-05","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.9","24","  73.2","24","1011.6","24","980.1","24","999.9"," 0","  7.1","24"," 10.5"," 18.6","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-06","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.4","24","  73.1","24","1011.8","24","980.3","24","999.9"," 0","  7.1","24"," 10.7"," 18.8","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-07","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.6","24","  70.2","24","1011.6","24","980.1","24","999.9"," 0","  7.2","24"," 10.3"," 19.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-08","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  81.6","21","  69.4","21","1011.0","21","979.6","21","999.9"," 0","  7.1","21"," 10.5"," 18.6","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-09","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.4","24","  69.6","24","1011.7","24","980.2","24","999.9"," 0","  7.3","24"," 11.5"," 22.1","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-10","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.8","24","  70.6","24","1012.6","24","981.1","24","999.9"," 0","  7.1","24"," 12.6"," 24.1","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81995099999","2019-02-11","-9.4166666","-36.6166666","276.5","PALMEIRA DOS INDIOS, BR","  80.9","24","  70.0","24","1013.9","24","982.3","24","999.9"," 0","  6.2","24"," 10.7"," 22.1","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
