"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71986099999","2019-01-01","50.8","-111.0","795.0","ATLEE, CA","  12.1"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  31.6","*","  -0.4","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-02","50.8","-111.0","795.0","ATLEE, CA","  32.2"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  36.7","*","  30.6","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-03","50.8","-111.0","795.0","ATLEE, CA","  37.5"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  42.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-04","50.8","-111.0","795.0","ATLEE, CA","  39.7"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8"," 22.9","999.9","  46.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-05","50.8","-111.0","795.0","ATLEE, CA","  25.9"," 8","  24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 17.1","999.9","  47.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"71986099999","2019-01-07","50.8","-111.0","795.0","ATLEE, CA","  23.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 8"," 20.0","999.9","  40.1","*","  14.9","*"," 0.02","G","999.9","000000"
"71986099999","2019-01-08","50.8","-111.0","795.0","ATLEE, CA","   9.5"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 20.0","999.9","  25.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"71986099999","2019-01-09","50.8","-111.0","795.0","ATLEE, CA","  15.5"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  24.6","*","  10.2","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-10","50.8","-111.0","795.0","ATLEE, CA","  17.1"," 8","  15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  27.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"71986099999","2019-01-11","50.8","-111.0","795.0","ATLEE, CA","  12.6"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  30.4","*","   5.4","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-12","50.8","-111.0","795.0","ATLEE, CA","  28.1"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  42.3","*","  21.9","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-13","50.8","-111.0","795.0","ATLEE, CA","  29.4"," 8","  19.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  44.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"71986099999","2019-01-14","50.8","-111.0","795.0","ATLEE, CA","  19.8"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  6.8","999.9","  37.2","*","  10.2","*"," 0.00","G","999.9","000000"
"71986099999","2019-01-15","50.8","-111.0","795.0","ATLEE, CA","  23.3"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8","  9.9","999.9","  38.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"71986099999","2019-01-16","50.8","-111.0","795.0","ATLEE, CA","  13.7"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  24.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71986099999","2019-01-17","50.8","-111.0","795.0","ATLEE, CA","   8.0"," 8","   6.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 12.0","999.9","  15.1"," ","   2.7"," "," 0.02","G","999.9","000000"
"71986099999","2019-01-18","50.8","-111.0","795.0","ATLEE, CA","   2.1"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  10.8"," ","  -2.2"," "," 0.09","G","999.9","000000"
"71986099999","2019-01-19","50.8","-111.0","795.0","ATLEE, CA","   6.5"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  15.6","*","   2.8","*"," 0.02","G","999.9","000000"
"71986099999","2019-01-20","50.8","-111.0","795.0","ATLEE, CA","  10.4"," 8","   7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","  25.5","*","   2.5","*"," 0.00","G","999.9","000000"
