"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2019-01-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.9","24","  30.9","24"," 986.2","24","970.2","24","  4.6","24","  3.8","19","  7.8","999.9","  32.2"," ","  23.9","*"," 0.43","F","  5.9","011000"
"02915099999","2019-01-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.0","24","  13.8","24","1012.1","24","995.1","24"," 21.3","24","  4.8","24","  5.8"," 15.2","  31.1"," ","   6.6","*"," 0.28","E"," 10.6","001000"
"02915099999","2019-01-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","   3.1","24","   0.7","24","1024.6","24","006.9","24"," 15.8","24","  3.1","21","  5.8","999.9","  14.9","*","  -4.5"," ","99.99"," ","  9.8","001000"
"02915099999","2019-01-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.1","24","  18.3","24","1010.2","24","993.3","24","  8.3","24","  2.7","15","  5.8","999.9","  21.2"," ","   1.9"," "," 0.18","F"," 11.8","001000"
"02915099999","2019-01-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.7","24","  14.5","24","1019.7","24","002.6","24"," 21.2","24","  1.9"," 8","  1.9","999.9","  19.2"," ","  13.3"," ","99.99"," "," 11.4","001000"
"02915099999","2019-01-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.5","24","  24.2","24","1017.2","24","000.4","24"," 12.3","24","  2.4","23","  3.9","999.9","  31.5","*","  16.3"," ","99.99"," "," 11.0","001000"
"02915099999","2019-01-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.6","24","  29.5","24","1008.6","24","992.1","24"," 15.7","24","  4.6","24","  5.8","999.9","  33.4"," ","  25.2"," ","99.99"," "," 10.6","001000"
"02915099999","2019-01-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.4","24","  26.3","24","1002.8","24","986.3","24"," 10.3","24","  2.8","14","  3.9","999.9","  27.5"," ","  23.5","*"," 0.00","E"," 10.2","111000"
"02915099999","2019-01-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.8","24","  20.3","24","1011.7","24","994.9","24","  9.0","24","  2.7","20","  5.8","999.9","  25.2"," ","  17.6"," "," 0.00","E","  9.4","101000"
"02915099999","2019-01-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  16.9","24","  15.9","24","1011.8","24","994.9","24"," 21.3","23","  4.0","24","  7.8","999.9","  24.6","*","  14.2"," ","99.99"," ","  9.8","001000"
"02915099999","2019-01-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.5","24","  29.0","24"," 983.8","24","967.8","24"," 18.8","24","  7.7","24","  9.7","999.9","  34.0"," ","  17.1"," "," 0.08","F","  9.8","011000"
